seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8324278500412019,0.565,-0.8441594980665161,0.564
60,0.5798319327731092,60,0.33,1,1,-0.8340474812208052,0.525,-0.8405492831621373,0.55
60,0.6596638655462185,60,0.33,1,1,-0.8376123254253673,0.515,-0.8374433081413903,0.524
60,0.7394957983193278,60,0.33,1,1,-0.8377495235239736,0.49,-0.8352665253678093,0.488
60,0.819327731092437,60,0.33,1,1,-0.8379481021101731,0.47,-0.8346443905508998,0.462
60,0.8991596638655461,60,0.33,1,1,-0.8382978656625651,0.455,-0.8343942475970482,0.428
60,0.9789915966386554,60,0.33,1,1,-0.8384595603743611,0.43,-0.8335380267051716,0.396
60,1.0588235294117647,60,0.33,1,1,-0.8383732490834713,0.4,-0.8332821890574535,0.364
60,1.138655462184874,60,0.33,1,1,-0.8378661657184526,0.37,-0.8329437512006279,0.332
60,1.218487394957983,60,0.33,1,1,-0.8367215672418731,0.31,-0.832256141253486,0.304
60,1.2983193277310923,60,0.33,1,1,-0.8349865884199242,0.29,-0.8308441532078962,0.294
60,1.3781512605042017,60,0.33,1,1,-0.8325566427094823,0.265,-0.8287451578161156,0.278
60,1.4579831932773109,60,0.33,1,1,-0.8307724208529603,0.255,-0.8271122785228185,0.26
60,1.53781512605042,60,0.33,1,1,-0.8294575648576192,0.235,-0.8257121030032185,0.25
60,1.6176470588235294,60,0.33,1,1,-0.8283617235590839,0.205,-0.8245454375939022,0.228
60,1.6974789915966386,60,0.33,1,1,-0.8273905049195682,0.18,-0.8235385295620169,0.214
60,1.7773109243697478,60,0.33,1,1,-0.8264483761175399,0.175,-0.8225406481463342,0.198
60,1.857142857142857,60,0.33,1,1,-0.8252950649682724,0.16,-0.8214101091927041,0.188
60,1.9369747899159662,60,0.33,1,1,-0.8241655177163804,0.14,-0.8202127125179431,0.168
60,2.0168067226890756,60,0.33,1,1,-0.823038936851229,0.135,-0.8190372897547339,0.156
60,2.0966386554621845,60,0.33,1,1,-0.8220296553516185,0.13,-0.8179334899504511,0.138
60,2.176470588235294,60,0.33,1,1,-0.8211326860449227,0.12,-0.8169579441299192,0.126
60,2.2563025210084033,60,0.33,1,1,-0.8203313130225726,0.1,-0.81608662667894,0.116
60,2.3361344537815123,60,0.33,1,1,-0.8196187198675732,0.095,-0.8153000170361209,0.11
60,2.4159663865546217,60,0.33,1,1,-0.8189738827966121,0.09,-0.8145873148594074,0.098
60,2.495798319327731,60,0.33,1,1,-0.8184014527928892,0.09,-0.8139273510469334,0.094
60,2.57563025210084,60,0.33,1,1,-0.8178883846349734,0.08,-0.8133253549062743,0.086
60,2.6554621848739495,60,0.33,1,1,-0.8174173105097954,0.07,-0.8127714564871127,0.084
60,2.735294117647059,60,0.33,1,1,-0.8169824222320535,0.055,-0.8122602607273197,0.076
60,2.815126050420168,60,0.33,1,1,-0.8165792110477023,0.055,-0.8117860238175391,0.074
60,2.8949579831932772,60,0.33,1,1,-0.8161753563411085,0.05,-0.8113094162383553,0.07
60,2.974789915966386,60,0.33,1,1,-0.8158057381935742,0.04,-0.8108396810662003,0.068
60,3.0546218487394956,60,0.33,1,1,-0.8154612731287785,0.04,-0.8104012602518041,0.066
60,3.134453781512605,60,0.33,1,1,-0.8151390030549144,0.04,-0.8099908438140928,0.062
60,3.214285714285714,60,0.33,1,1,-0.8148375152075343,0.035,-0.8096059012556468,0.052
60,3.2941176470588234,60,0.33,1,1,-0.8145541636633031,0.03,-0.809244001022082,0.048
60,3.3739495798319323,60,0.33,1,1,-0.8142875096832336,0.02,-0.8089030007461541,0.044
60,3.4537815126050417,60,0.33,1,1,-0.8140374741676902,0.02,-0.808580389866562,0.04
60,3.533613445378151,60,0.33,1,1,-0.8137966822018141,0.02,-0.8082699459844821,0.036
60,3.61344537815126,60,0.33,1,1,-0.8135679753427296,0.02,-0.8079751644450034,0.036
60,3.6932773109243695,60,0.33,1,1,-0.8133484799569402,0.02,-0.8076966927854362,0.034
60,3.773109243697479,60,0.33,1,1,-0.8131334432342372,0.01,-0.8074353777417727,0.032
60,3.852941176470588,60,0.33,1,1,-0.8129288159060843,0.01,-0.8071865680610222,0.026
60,3.9327731092436973,60,0.33,1,1,-0.812732335641698,0.005,-0.8069492536955709,0.022
60,4.012605042016807,60,0.33,1,1,-0.8125436446088022,0.005,-0.8067225464066271,0.02
60,4.092436974789916,60,0.33,1,1,-0.812363333125705,0.005,-0.8065058136224188,0.018
60,4.172268907563025,60,0.33,1,1,-0.8121908487877757,0.0,-0.8062985410085806,0.014
60,4.252100840336134,60,0.33,1,1,-0.8120257702276082,0.0,-0.8061001666690735,0.014
60,4.331932773109243,60,0.33,1,1,-0.8118670940308783,0.0,-0.8059091587992869,0.012
60,4.411764705882353,60,0.33,1,1,-0.8117144211481511,0.0,-0.8057250369898954,0.01
60,4.491596638655462,60,0.33,1,1,-0.8115678184326154,0.0,-0.8055481684465492,0.006
60,4.571428571428571,60,0.33,1,1,-0.8114269680280285,0.0,-0.8053781866851002,0.004
60,4.65126050420168,60,0.33,1,1,-0.8112911082185383,0.0,-0.8052146244956779,0.004
60,4.73109243697479,60,0.33,1,1,-0.8111580606586374,0.0,-0.8050583216570728,0.004
60,4.810924369747899,60,0.33,1,1,-0.8110340731503031,0.0,-0.8049085294115098,0.002
60,4.890756302521008,60,0.33,1,1,-0.8109133902350001,0.0,-0.8047640430966362,0.002
60,4.970588235294118,60,0.33,1,1,-0.8107970748747956,0.0,-0.8046246792088461,0.002
60,5.050420168067227,60,0.33,1,1,-0.8106769728770654,0.0,-0.8044869930634375,0.002
60,5.130252100840336,60,0.33,1,1,-0.8105553278502035,0.0,-0.804351754243407,0.002
60,5.210084033613445,60,0.33,1,1,-0.8104378116360431,0.0,-0.8042210462188167,0.002
60,5.2899159663865545,60,0.33,1,1,-0.8103241985374666,0.0,-0.8040945452631931,0.0
60,5.369747899159663,60,0.33,1,1,-0.8102141898436686,0.0,-0.8039721420301317,0.0
60,5.449579831932772,60,0.33,1,1,-0.8101076466629464,0.0,-0.8038536082976839,0.0
60,5.529411764705882,60,0.33,1,1,-0.8100044991764949,0.0,-0.8037387750623757,0.0
60,5.609243697478991,60,0.33,1,1,-0.8099044391906918,0.0,-0.8036275220978379,0.0
60,5.6890756302521,60,0.33,1,1,-0.8098074829300359,0.0,-0.8035195369550179,0.0
60,5.76890756302521,60,0.33,1,1,-0.8097133814954267,0.0,-0.8034147543412415,0.0
