seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8303647444915394,0.585,-0.8680195784951464,0.522
30,0.5798319327731092,30,0.33,1,1,-0.8301481348626172,0.56,-0.8630568536493314,0.478
30,0.6596638655462185,30,0.33,1,1,-0.8305463385548805,0.52,-0.8597898815159007,0.458
30,0.7394957983193278,30,0.33,1,1,-0.8308047017544031,0.495,-0.8575928539489344,0.438
30,0.819327731092437,30,0.33,1,1,-0.8310387195430765,0.465,-0.8557616104100119,0.418
30,0.8991596638655461,30,0.33,1,1,-0.8312929632489395,0.435,-0.8542797811336311,0.392
30,0.9789915966386554,30,0.33,1,1,-0.831520785489051,0.4,-0.8530908741486362,0.354
30,1.0588235294117647,30,0.33,1,1,-0.831695740441375,0.37,-0.8521387096367773,0.332
30,1.138655462184874,30,0.33,1,1,-0.8316942326193177,0.34,-0.8512571466928708,0.312
30,1.218487394957983,30,0.33,1,1,-0.8314511046540948,0.285,-0.8501976659534433,0.294
30,1.2983193277310923,30,0.33,1,1,-0.8312491496691874,0.255,-0.849224824396572,0.276
30,1.3781512605042017,30,0.33,1,1,-0.8308309863219182,0.23,-0.8479403050290795,0.258
30,1.4579831932773109,30,0.33,1,1,-0.8304665552045482,0.21,-0.8468517934426034,0.238
30,1.53781512605042,30,0.33,1,1,-0.830059391060077,0.175,-0.8459515593813351,0.224
30,1.6176470588235294,30,0.33,1,1,-0.8297270054791421,0.17,-0.8451177046676699,0.202
30,1.6974789915966386,30,0.33,1,1,-0.8294758283838962,0.15,-0.8438147151329688,0.18
30,1.7773109243697478,30,0.33,1,1,-0.8292648543261706,0.14,-0.8426180841945836,0.146
30,1.857142857142857,30,0.33,1,1,-0.8289897571046382,0.12,-0.8416393679895007,0.134
30,1.9369747899159662,30,0.33,1,1,-0.8276299719277508,0.1,-0.8387645376253228,0.12
30,2.0168067226890756,30,0.33,1,1,-0.8262770361046262,0.085,-0.8361652930444938,0.092
30,2.0966386554621845,30,0.33,1,1,-0.8252620462067667,0.075,-0.8343889265397431,0.082
30,2.176470588235294,30,0.33,1,1,-0.8244496608191545,0.07,-0.8331028001843584,0.074
30,2.2563025210084033,30,0.33,1,1,-0.8237189780139105,0.055,-0.8321232810715167,0.062
30,2.3361344537815123,30,0.33,1,1,-0.8230245105046174,0.05,-0.8313378401762492,0.056
30,2.4159663865546217,30,0.33,1,1,-0.822420754015764,0.035,-0.8306780998759989,0.048
30,2.495798319327731,30,0.33,1,1,-0.8218884504173753,0.035,-0.8301124324756305,0.034
30,2.57563025210084,30,0.33,1,1,-0.8214134111598903,0.03,-0.8296192997885714,0.032
30,2.6554621848739495,30,0.33,1,1,-0.8209853868185413,0.025,-0.8291827067606825,0.028
