seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8189298161662664,0.585,-0.8395882295797208,0.56
10,0.5798319327731092,10,0.33,1,1,-0.819918401299087,0.56,-0.8371174974526433,0.546
10,0.6596638655462185,10,0.33,1,1,-0.8205978430385181,0.525,-0.8354837132856705,0.524
10,0.7394957983193278,10,0.33,1,1,-0.8211017863635246,0.5,-0.8343000912680717,0.476
10,0.819327731092437,10,0.33,1,1,-0.8214924734108421,0.47,-0.8333935119208921,0.458
10,0.8991596638655461,10,0.33,1,1,-0.8218505004865108,0.435,-0.8327046442555752,0.44
10,0.9789915966386554,10,0.33,1,1,-0.8221048794527052,0.41,-0.8319236394778174,0.404
10,1.0588235294117647,10,0.33,1,1,-0.8221298608879785,0.4,-0.8312056773530003,0.382
10,1.138655462184874,10,0.33,1,1,-0.8222096628932871,0.345,-0.8305653765560272,0.356
10,1.218487394957983,10,0.33,1,1,-0.8222306477607785,0.345,-0.829980703217776,0.326
10,1.2983193277310923,10,0.33,1,1,-0.8221348435423366,0.315,-0.8295734772873584,0.306
10,1.3781512605042017,10,0.33,1,1,-0.8221397838479247,0.285,-0.8293327650871032,0.276
10,1.4579831932773109,10,0.33,1,1,-0.821159729568977,0.25,-0.8290772621422058,0.246
10,1.53781512605042,10,0.33,1,1,-0.8202258847605186,0.225,-0.8287454861050607,0.222
10,1.6176470588235294,10,0.33,1,1,-0.819408228606871,0.215,-0.8284388982893198,0.188
10,1.6974789915966386,10,0.33,1,1,-0.8186901336804453,0.19,-0.8281525450699424,0.17
10,1.7773109243697478,10,0.33,1,1,-0.8180438383468358,0.175,-0.8278648314299567,0.164
10,1.857142857142857,10,0.33,1,1,-0.81741233099714,0.16,-0.8275991825414305,0.15
10,1.9369747899159662,10,0.33,1,1,-0.8167228603764681,0.13,-0.8273005744578263,0.136
10,2.0168067226890756,10,0.33,1,1,-0.8160995162977212,0.12,-0.8270271964505007,0.128
10,2.0966386554621845,10,0.33,1,1,-0.8155257655241092,0.11,-0.8267736242938272,0.12
