seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.8426707512625949,0.475,-0.8529828471940466,0.458
50,0.5798319327731092,50,0.33,1,1,-0.8398205798283537,0.45,-0.850671743343554,0.422
50,0.6596638655462185,50,0.33,1,1,-0.8378067142169258,0.425,-0.8491026556726416,0.4
50,0.7394957983193278,50,0.33,1,1,-0.8362082076487932,0.425,-0.8479426419431483,0.372
50,0.819327731092437,50,0.33,1,1,-0.8350184471430364,0.41,-0.8470647869326903,0.336
50,0.8991596638655461,50,0.33,1,1,-0.8341075098026403,0.375,-0.8463736248651905,0.316
50,0.9789915966386554,50,0.33,1,1,-0.8334645254836923,0.325,-0.845685816649094,0.294
50,1.0588235294117647,50,0.33,1,1,-0.8321992148867501,0.29,-0.8448265799513469,0.258
50,1.138655462184874,50,0.33,1,1,-0.8307344433444593,0.24,-0.8439860168367674,0.242
50,1.218487394957983,50,0.33,1,1,-0.8295491106611114,0.215,-0.8432446955812324,0.212
50,1.2983193277310923,50,0.33,1,1,-0.8285327660863683,0.205,-0.84246848980874,0.186
50,1.3781512605042017,50,0.33,1,1,-0.8272682060444808,0.185,-0.8413618602735364,0.168
50,1.4579831932773109,50,0.33,1,1,-0.8258308610382796,0.185,-0.8402546617959759,0.148
50,1.53781512605042,50,0.33,1,1,-0.8239375542892108,0.175,-0.8389802195993384,0.128
50,1.6176470588235294,50,0.33,1,1,-0.8224496017728368,0.15,-0.8379500168126005,0.114
50,1.6974789915966386,50,0.33,1,1,-0.8211234165717443,0.135,-0.8368532470387058,0.096
50,1.7773109243697478,50,0.33,1,1,-0.8199291141084547,0.115,-0.835785206687584,0.086
50,1.857142857142857,50,0.33,1,1,-0.8189327427924481,0.1,-0.8348797270882267,0.078
50,1.9369747899159662,50,0.33,1,1,-0.818112388838832,0.085,-0.8340646018102327,0.072
50,2.0168067226890756,50,0.33,1,1,-0.817446939272317,0.065,-0.8333349590433682,0.064
50,2.0966386554621845,50,0.33,1,1,-0.8169147420695976,0.065,-0.8326789713683356,0.056
50,2.176470588235294,50,0.33,1,1,-0.8164435897531653,0.065,-0.8320916248706667,0.048
50,2.2563025210084033,50,0.33,1,1,-0.816024862005852,0.065,-0.8315681959128938,0.042
