seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.889071858471487,0.59,-0.7915062665718949,0.664
40,0.0001438449888287663,40,0.23,1.5,1,-0.8890718576204363,0.59,-0.7915062679927307,0.664
40,0.00020691380811147902,40,0.23,1.5,1,-0.8890718574144187,0.59,-0.7915062668061157,0.664
40,0.00029763514416313193,40,0.23,1.5,1,-0.8890718589119138,0.59,-0.7915062662257719,0.664
40,0.00042813323987193956,40,0.23,1.5,1,-0.8890718565353053,0.59,-0.791506268182801,0.664
40,0.0006158482110660267,40,0.23,1.5,1,-0.8890718552694267,0.59,-0.7915062673251182,0.664
40,0.0008858667904100822,40,0.23,1.5,1,-0.8890718574627996,0.59,-0.7915062669679995,0.664
40,0.0012742749857031334,40,0.23,1.5,1,-0.8890718556066861,0.59,-0.7915062675070117,0.664
40,0.0018329807108324356,40,0.23,1.5,1,-0.8890718543888968,0.59,-0.7915062679923276,0.664
40,0.0026366508987303583,40,0.23,1.5,1,-0.8890718571923703,0.59,-0.7915062672539384,0.664
40,0.00379269019073225,40,0.23,1.5,1,-0.8890718546331314,0.59,-0.7915062677786084,0.664
40,0.005455594781168515,40,0.23,1.5,1,-0.888338182662079,0.59,-0.7918857924975662,0.668
40,0.007847599703514606,40,0.23,1.5,1,-0.885997236611534,0.6,-0.7937333339211886,0.672
40,0.011288378916846883,40,0.23,1.5,1,-0.8833055697441303,0.6,-0.7977741969948754,0.676
40,0.01623776739188721,40,0.23,1.5,1,-0.8793351850096167,0.62,-0.7968101093142463,0.668
40,0.023357214690901212,40,0.23,1.5,1,-0.8779108477463515,0.62,-0.7982358731837879,0.68
40,0.03359818286283781,40,0.23,1.5,1,-0.8761908744735595,0.61,-0.7982472640040003,0.684
40,0.04832930238571752,40,0.23,1.5,1,-0.8685530203318396,0.61,-0.8012523449824924,0.68
40,0.06951927961775606,40,0.23,1.5,1,-0.8658334386728993,0.62,-0.8025633694635306,0.692
40,0.1,40,0.23,1.5,1,-0.861370978362332,0.63,-0.8028795822953569,0.68
40,0.11,40,0.23,1.5,1,-0.8590279320213731,0.61,-0.8032368078754865,0.672
40,0.23538461538461536,40,0.23,1.5,1,-0.8280067881846763,0.63,-0.8025250162329648,0.68
40,0.36076923076923073,40,0.23,1.5,1,-0.8104533374428755,0.63,-0.7979850075870181,0.7
40,0.4861538461538461,40,0.23,1.5,1,-0.810842537192693,0.62,-0.7925526333053501,0.684
40,0.6115384615384615,40,0.23,1.5,1,-0.8109562654228942,0.58,-0.7911236216004102,0.668
40,0.7369230769230769,40,0.23,1.5,1,-0.8123261338158443,0.58,-0.7902582379407026,0.66
40,0.8623076923076922,40,0.23,1.5,1,-0.8126753678636055,0.55,-0.7875207276581607,0.64
40,0.9876923076923075,40,0.23,1.5,1,-0.812987536287507,0.55,-0.7845211384196562,0.62
40,1.113076923076923,40,0.23,1.5,1,-0.815200679809415,0.53,-0.7814711880192432,0.584
40,1.2384615384615385,40,0.23,1.5,1,-0.8180716900524467,0.52,-0.7783432322188211,0.58
40,1.363846153846154,40,0.23,1.5,1,-0.8200048567166881,0.5,-0.7759170114966008,0.556
40,1.4892307692307691,40,0.23,1.5,1,-0.820755375519124,0.49,-0.7730413391982438,0.536
40,1.6146153846153846,40,0.23,1.5,1,-0.8212657182401045,0.49,-0.7707614791768292,0.496
40,1.74,40,0.23,1.5,1,-0.8216871098688159,0.43,-0.7688264305433921,0.476
40,1.8653846153846152,40,0.23,1.5,1,-0.8221503152064301,0.38,-0.7670082942400951,0.452
40,1.9907692307692306,40,0.23,1.5,1,-0.8225362176034174,0.36,-0.7654595509999893,0.436
40,2.116153846153846,40,0.23,1.5,1,-0.8230041303474701,0.35,-0.7638319836303632,0.428
40,2.241538461538461,40,0.23,1.5,1,-0.823411605439642,0.33,-0.7623998257150002,0.396
40,2.3669230769230767,40,0.23,1.5,1,-0.8237647441525562,0.3,-0.7611426229919123,0.368
40,2.492307692307692,40,0.23,1.5,1,-0.824255543351706,0.27,-0.7597543718267794,0.34
40,2.6176923076923075,40,0.23,1.5,1,-0.8246361443362775,0.24,-0.758447184344355,0.328
40,2.7430769230769227,40,0.23,1.5,1,-0.8248722416929106,0.23,-0.757125656463834,0.304
40,2.868461538461538,40,0.23,1.5,1,-0.8251144496757005,0.22,-0.7558994981686681,0.284
40,2.9938461538461536,40,0.23,1.5,1,-0.8253424304342036,0.21,-0.7547916324077363,0.26
40,3.119230769230769,40,0.23,1.5,1,-0.8255472444720975,0.19,-0.7537851648925591,0.252
40,3.244615384615384,40,0.23,1.5,1,-0.8257327813889312,0.19,-0.7528667860835797,0.232
40,3.3699999999999997,40,0.23,1.5,1,-0.8259019946474165,0.17,-0.752024469407301,0.22
40,3.495384615384615,40,0.23,1.5,1,-0.8260566862849745,0.15,-0.7512487072845307,0.208
40,3.62076923076923,40,0.23,1.5,1,-0.8261988873074148,0.15,-0.7505316260095589,0.192
40,3.7461538461538457,40,0.23,1.5,1,-0.8263301167198304,0.13,-0.7498667437810188,0.18
40,3.871538461538461,40,0.23,1.5,1,-0.8264511672414053,0.12,-0.7492491519545904,0.16
40,3.9969230769230766,40,0.23,1.5,1,-0.8265641812640665,0.09,-0.7486724706927498,0.148
40,4.122307692307692,40,0.23,1.5,1,-0.826669183045868,0.08,-0.7481336310677039,0.14
40,4.247692307692308,40,0.23,1.5,1,-0.8267671763501354,0.07,-0.7476288700785836,0.136
40,4.373076923076923,40,0.23,1.5,1,-0.8268588991240027,0.07,-0.7471549505097054,0.132
40,4.498461538461538,40,0.23,1.5,1,-0.8269449595285505,0.06,-0.7467092694734251,0.128
40,4.623846153846154,40,0.23,1.5,1,-0.8270259898327816,0.06,-0.7462888524763467,0.12
40,4.749230769230769,40,0.23,1.5,1,-0.8271017999744558,0.06,-0.7458919670495205,0.112
40,4.874615384615384,40,0.23,1.5,1,-0.827173725046451,0.06,-0.7455163217041062,0.1
40,5.0,40,0.23,1.5,1,-0.8272417650645879,0.06,-0.7451605634851594,0.088
