seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8017231452213284,0.64,-0.7588797330732577,0.664
50,0.0001438449888287663,50,0.23,1.5,1,-0.8017231534603976,0.64,-0.7588797315815295,0.664
50,0.00020691380811147902,50,0.23,1.5,1,-0.8017231580478732,0.64,-0.7588797397166199,0.664
50,0.00029763514416313193,50,0.23,1.5,1,-0.8017231610223402,0.64,-0.7588797383146497,0.664
50,0.00042813323987193956,50,0.23,1.5,1,-0.8017231668946411,0.64,-0.7588797632042786,0.664
50,0.0006158482110660267,50,0.23,1.5,1,-0.8019100903948619,0.64,-0.7599659796439557,0.664
50,0.0008858667904100822,50,0.23,1.5,1,-0.8022066508093687,0.64,-0.7616892726376225,0.668
50,0.0012742749857031334,50,0.23,1.5,1,-0.8031812216496997,0.64,-0.7628499206033299,0.672
50,0.0018329807108324356,50,0.23,1.5,1,-0.8083768972328059,0.64,-0.7651551935086608,0.672
50,0.0026366508987303583,50,0.23,1.5,1,-0.8109589776397809,0.64,-0.766380879081141,0.672
50,0.00379269019073225,50,0.23,1.5,1,-0.8125084064744066,0.64,-0.7671429608859417,0.672
50,0.005455594781168515,50,0.23,1.5,1,-0.8135252256645823,0.64,-0.7676481994504484,0.672
50,0.007847599703514606,50,0.23,1.5,1,-0.8136935482089828,0.64,-0.7682656155967683,0.668
50,0.011288378916846883,50,0.23,1.5,1,-0.812824721835765,0.66,-0.7692053911042533,0.668
50,0.01623776739188721,50,0.23,1.5,1,-0.8124665458008031,0.66,-0.7697319521795635,0.672
50,0.023357214690901212,50,0.23,1.5,1,-0.8145300317634886,0.66,-0.768901589973642,0.672
50,0.03359818286283781,50,0.23,1.5,1,-0.8130267148789746,0.65,-0.7675799841824269,0.668
50,0.04832930238571752,50,0.23,1.5,1,-0.8137087190273542,0.64,-0.7640862636157049,0.664
50,0.06951927961775606,50,0.23,1.5,1,-0.8160373775502369,0.62,-0.7603915592770719,0.676
50,0.1,50,0.23,1.5,1,-0.8092697152047438,0.62,-0.7602673596720513,0.672
50,0.11,50,0.23,1.5,1,-0.8068961931770093,0.62,-0.7605196752880474,0.668
50,0.23538461538461536,50,0.23,1.5,1,-0.7925066524156076,0.67,-0.7619953687865672,0.692
50,0.36076923076923073,50,0.23,1.5,1,-0.77422815761216,0.69,-0.7666653101116433,0.668
50,0.4861538461538461,50,0.23,1.5,1,-0.7654187328917841,0.7,-0.768510186928463,0.632
50,0.6115384615384615,50,0.23,1.5,1,-0.7625626849925865,0.71,-0.7673515629833271,0.612
50,0.7369230769230769,50,0.23,1.5,1,-0.759406326884782,0.7,-0.7664042514153339,0.592
50,0.8623076923076922,50,0.23,1.5,1,-0.7547723932641511,0.71,-0.7637168184919586,0.6
50,0.9876923076923075,50,0.23,1.5,1,-0.7511535589225842,0.69,-0.7621884404776443,0.596
50,1.113076923076923,50,0.23,1.5,1,-0.7483681450911565,0.68,-0.7609631124242328,0.604
50,1.2384615384615385,50,0.23,1.5,1,-0.74755699042489,0.61,-0.7605430609974703,0.588
50,1.363846153846154,50,0.23,1.5,1,-0.7470838208044991,0.59,-0.7608393851578265,0.556
50,1.4892307692307691,50,0.23,1.5,1,-0.746737738748114,0.57,-0.7612029868377395,0.54
50,1.6146153846153846,50,0.23,1.5,1,-0.7467119965044411,0.56,-0.7615020200699967,0.52
50,1.74,50,0.23,1.5,1,-0.7470346687861366,0.54,-0.7617813045281628,0.512
50,1.8653846153846152,50,0.23,1.5,1,-0.747314287824976,0.52,-0.7620944103759809,0.504
50,1.9907692307692306,50,0.23,1.5,1,-0.7474354979187626,0.51,-0.7623951605714536,0.492
50,2.116153846153846,50,0.23,1.5,1,-0.7475208579252492,0.48,-0.7626342845056305,0.46
50,2.241538461538461,50,0.23,1.5,1,-0.7475830021878958,0.47,-0.7628288798109006,0.456
50,2.3669230769230767,50,0.23,1.5,1,-0.7473438218749392,0.45,-0.7630281774391375,0.436
50,2.492307692307692,50,0.23,1.5,1,-0.7468099833027901,0.42,-0.7632629271372618,0.416
50,2.6176923076923075,50,0.23,1.5,1,-0.7463524464446957,0.37,-0.7634649204731493,0.404
50,2.7430769230769227,50,0.23,1.5,1,-0.7459546691109088,0.34,-0.7636415068460166,0.384
50,2.868461538461538,50,0.23,1.5,1,-0.7456060019011335,0.33,-0.7637956080587796,0.368
50,2.9938461538461536,50,0.23,1.5,1,-0.7452959641898174,0.31,-0.7639332787294889,0.356
50,3.119230769230769,50,0.23,1.5,1,-0.7450189750555303,0.27,-0.7640561004002924,0.34
50,3.244615384615384,50,0.23,1.5,1,-0.7447694801645734,0.25,-0.7641666279387581,0.336
50,3.3699999999999997,50,0.23,1.5,1,-0.7445437318370247,0.25,-0.7642666675942877,0.316
50,3.495384615384615,50,0.23,1.5,1,-0.7443378502884215,0.25,-0.7643580800527331,0.292
50,3.62076923076923,50,0.23,1.5,1,-0.744149581682658,0.23,-0.7644412912601551,0.28
50,3.7461538461538457,50,0.23,1.5,1,-0.7439765139398813,0.22,-0.7645179003016503,0.276
50,3.871538461538461,50,0.23,1.5,1,-0.7438166263959124,0.2,-0.764588468831951,0.264
50,3.9969230769230766,50,0.23,1.5,1,-0.7436686346290945,0.2,-0.764653718465289,0.248
50,4.122307692307692,50,0.23,1.5,1,-0.7435310520500923,0.19,-0.7647144535623973,0.232
50,4.247692307692308,50,0.23,1.5,1,-0.7434029955341981,0.19,-0.764770471657996,0.216
50,4.373076923076923,50,0.23,1.5,1,-0.7432833801768881,0.17,-0.7648232892605424,0.204
50,4.498461538461538,50,0.23,1.5,1,-0.7431716134338919,0.17,-0.7648724958532122,0.2
50,4.623846153846154,50,0.23,1.5,1,-0.7430661924237725,0.17,-0.7649190312697971,0.196
50,4.749230769230769,50,0.23,1.5,1,-0.7429671109526117,0.16,-0.7649624317849846,0.188
50,4.874615384615384,50,0.23,1.5,1,-0.7428739695114657,0.16,-0.7650031139002027,0.172
50,5.0,50,0.23,1.5,1,-0.7427855122145472,0.15,-0.7650416804167799,0.16
