seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.6504745904779419,0.78,-0.8072794735702892,0.72
80,0.0001438449888287663,80,0.23,1.5,1,-0.6504745903516838,0.78,-0.8072794731078003,0.72
80,0.00020691380811147902,80,0.23,1.5,1,-0.6504745905694662,0.78,-0.8072794734973876,0.72
80,0.00029763514416313193,80,0.23,1.5,1,-0.6504745903514132,0.78,-0.8072794734985189,0.72
80,0.00042813323987193956,80,0.23,1.5,1,-0.6504745880281892,0.78,-0.8072794703308922,0.72
80,0.0006158482110660267,80,0.23,1.5,1,-0.6504745910965238,0.78,-0.8072794739908415,0.72
80,0.0008858667904100822,80,0.23,1.5,1,-0.6504745899166815,0.78,-0.8072794732175436,0.72
80,0.0012742749857031334,80,0.23,1.5,1,-0.6504745899958801,0.78,-0.8072794733470409,0.72
80,0.0018329807108324356,80,0.23,1.5,1,-0.6504745869073574,0.78,-0.8072794692964792,0.72
80,0.0026366508987303583,80,0.23,1.5,1,-0.6504745832957678,0.78,-0.8072794638081339,0.72
80,0.00379269019073225,80,0.23,1.5,1,-0.6504745858021437,0.78,-0.8072794674105483,0.72
80,0.005455594781168515,80,0.23,1.5,1,-0.6499716659497048,0.78,-0.8066826243924361,0.72
80,0.007847599703514606,80,0.23,1.5,1,-0.644828853442294,0.78,-0.8005793490169053,0.724
80,0.011288378916846883,80,0.23,1.5,1,-0.6423749691990988,0.79,-0.7976671833797124,0.736
80,0.01623776739188721,80,0.23,1.5,1,-0.6408978813325641,0.79,-0.7959142353333926,0.736
80,0.023357214690901212,80,0.23,1.5,1,-0.639260484116109,0.79,-0.7966999936298499,0.744
80,0.03359818286283781,80,0.23,1.5,1,-0.6362937819207246,0.79,-0.7971420500862813,0.748
80,0.04832930238571752,80,0.23,1.5,1,-0.6360128640090317,0.79,-0.7974587530758174,0.74
80,0.06951927961775606,80,0.23,1.5,1,-0.6414006446146634,0.8,-0.7955381219666235,0.748
80,0.1,80,0.23,1.5,1,-0.647806831912489,0.77,-0.7939392467315234,0.752
80,0.11,80,0.23,1.5,1,-0.6486761383161443,0.76,-0.7940135203841111,0.756
80,0.23538461538461536,80,0.23,1.5,1,-0.641084815865446,0.81,-0.7876081445932123,0.748
80,0.36076923076923073,80,0.23,1.5,1,-0.6417634143977233,0.82,-0.7884933425156088,0.724
80,0.4861538461538461,80,0.23,1.5,1,-0.6505339704803393,0.8,-0.7857640138958475,0.716
80,0.6115384615384615,80,0.23,1.5,1,-0.6649780140195028,0.78,-0.7840339870761026,0.716
80,0.7369230769230769,80,0.23,1.5,1,-0.6822454791338833,0.79,-0.7860495142168485,0.716
80,0.8623076923076922,80,0.23,1.5,1,-0.7037546714077311,0.77,-0.7801856047491248,0.716
80,0.9876923076923075,80,0.23,1.5,1,-0.7173419539602063,0.75,-0.7765791926401033,0.724
80,1.113076923076923,80,0.23,1.5,1,-0.7257493326986264,0.73,-0.7745552097647659,0.708
80,1.2384615384615385,80,0.23,1.5,1,-0.7310169096993455,0.71,-0.7733603239640564,0.696
80,1.363846153846154,80,0.23,1.5,1,-0.734949081739883,0.71,-0.7724832872002909,0.684
80,1.4892307692307691,80,0.23,1.5,1,-0.7385844396132214,0.7,-0.7719291833338523,0.668
80,1.6146153846153846,80,0.23,1.5,1,-0.7415226124652802,0.69,-0.771477596939615,0.652
80,1.74,80,0.23,1.5,1,-0.7439751745674127,0.67,-0.7714226839451771,0.644
80,1.8653846153846152,80,0.23,1.5,1,-0.7459853260539827,0.65,-0.7714798671892054,0.632
80,1.9907692307692306,80,0.23,1.5,1,-0.7476980731232813,0.62,-0.7715226474839777,0.612
80,2.116153846153846,80,0.23,1.5,1,-0.7491770160419555,0.61,-0.7715556103780171,0.596
80,2.241538461538461,80,0.23,1.5,1,-0.7504691229741212,0.6,-0.7715819747163819,0.572
80,2.3669230769230767,80,0.23,1.5,1,-0.7516656573155971,0.6,-0.7715938893113475,0.544
80,2.492307692307692,80,0.23,1.5,1,-0.7528277266213831,0.59,-0.7715858700104545,0.528
80,2.6176923076923075,80,0.23,1.5,1,-0.7538641021530978,0.56,-0.7715788882123488,0.52
80,2.7430769230769227,80,0.23,1.5,1,-0.7547966166143716,0.53,-0.7715722888630022,0.5
80,2.868461538461538,80,0.23,1.5,1,-0.7556391406156447,0.5,-0.7715662646960456,0.476
80,2.9938461538461536,80,0.23,1.5,1,-0.756405626969275,0.48,-0.7715606765497368,0.468
80,3.119230769230769,80,0.23,1.5,1,-0.7571048077737731,0.45,-0.7715553687332034,0.448
80,3.244615384615384,80,0.23,1.5,1,-0.7577463257740099,0.44,-0.7715504645471867,0.424
80,3.3699999999999997,80,0.23,1.5,1,-0.7583373051195484,0.44,-0.771546053923905,0.4
80,3.495384615384615,80,0.23,1.5,1,-0.7588830591623607,0.39,-0.7715419840101125,0.364
80,3.62076923076923,80,0.23,1.5,1,-0.7593882539245456,0.38,-0.771538169260014,0.356
80,3.7461538461538457,80,0.23,1.5,1,-0.7598582751200799,0.35,-0.7715345679996806,0.352
80,3.871538461538461,80,0.23,1.5,1,-0.7602962354167642,0.35,-0.7715312833665899,0.344
80,3.9969230769230766,80,0.23,1.5,1,-0.7607055408608994,0.34,-0.7715282163602621,0.336
80,4.122307692307692,80,0.23,1.5,1,-0.7610887297135177,0.32,-0.7715253434047611,0.312
80,4.247692307692308,80,0.23,1.5,1,-0.7614483325931579,0.32,-0.7715224871568996,0.296
80,4.373076923076923,80,0.23,1.5,1,-0.7617867492707806,0.31,-0.7715200894951505,0.28
80,4.498461538461538,80,0.23,1.5,1,-0.7621055944852572,0.3,-0.7715176638126874,0.264
80,4.623846153846154,80,0.23,1.5,1,-0.7624065354822954,0.3,-0.7715152919209742,0.252
80,4.749230769230769,80,0.23,1.5,1,-0.7626911138549687,0.3,-0.7715127839044078,0.228
80,4.874615384615384,80,0.23,1.5,1,-0.7629605535535213,0.3,-0.7715107365115332,0.22
80,5.0,80,0.23,1.5,1,-0.7632163689925485,0.3,-0.7715087514552887,0.216
