seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.7911316158995918,0.6,-0.8048778779635579,0.66
10,0.0001438449888287663,10,0.23,1.5,1,-0.791131617891798,0.6,-0.8048778792086618,0.66
10,0.00020691380811147902,10,0.23,1.5,1,-0.7911316194359447,0.6,-0.8048778790346964,0.66
10,0.00029763514416313193,10,0.23,1.5,1,-0.791131618613248,0.6,-0.804877879534555,0.66
10,0.00042813323987193956,10,0.23,1.5,1,-0.7911316183417614,0.6,-0.8048778799638188,0.66
10,0.0006158482110660267,10,0.23,1.5,1,-0.7911316186745941,0.6,-0.8048778793760671,0.66
10,0.0008858667904100822,10,0.23,1.5,1,-0.7911316114892535,0.6,-0.8048778773649419,0.66
10,0.0012742749857031334,10,0.23,1.5,1,-0.7911315832295648,0.6,-0.8048778722191846,0.656
10,0.0018329807108324356,10,0.23,1.5,1,-0.7911315988975934,0.6,-0.8048778760667017,0.656
10,0.0026366508987303583,10,0.23,1.5,1,-0.7817037314032684,0.61,-0.8031760277234828,0.656
10,0.00379269019073225,10,0.23,1.5,1,-0.7690020114955723,0.61,-0.800883210580828,0.656
10,0.005455594781168515,10,0.23,1.5,1,-0.7624240152081421,0.62,-0.7996957999794891,0.66
10,0.007847599703514606,10,0.23,1.5,1,-0.7592770771226715,0.62,-0.7979921693279663,0.66
10,0.011288378916846883,10,0.23,1.5,1,-0.7586089007596495,0.65,-0.7953613322895196,0.672
10,0.01623776739188721,10,0.23,1.5,1,-0.757928933159504,0.64,-0.794983609388439,0.672
10,0.023357214690901212,10,0.23,1.5,1,-0.7573071123678868,0.64,-0.7950446880797172,0.672
10,0.03359818286283781,10,0.23,1.5,1,-0.7620130508777458,0.64,-0.7947026986337437,0.668
10,0.04832930238571752,10,0.23,1.5,1,-0.765236329319075,0.62,-0.7908618371252685,0.684
10,0.06951927961775606,10,0.23,1.5,1,-0.7644410276145831,0.63,-0.7898074201138354,0.684
10,0.1,10,0.23,1.5,1,-0.7635725126257801,0.63,-0.7901044388523344,0.692
10,0.11,10,0.23,1.5,1,-0.7629462529314587,0.64,-0.7904074091008199,0.684
10,0.23538461538461536,10,0.23,1.5,1,-0.7830559418654868,0.65,-0.7881957374011156,0.712
10,0.36076923076923073,10,0.23,1.5,1,-0.7901794080195992,0.65,-0.7857252531582866,0.684
10,0.4861538461538461,10,0.23,1.5,1,-0.8034714955247537,0.61,-0.7821489013547712,0.688
10,0.6115384615384615,10,0.23,1.5,1,-0.8067450522317631,0.59,-0.7781800470585554,0.684
10,0.7369230769230769,10,0.23,1.5,1,-0.8086590960237942,0.56,-0.7779640347973281,0.64
10,0.8623076923076922,10,0.23,1.5,1,-0.8102941615597391,0.56,-0.7787439932209828,0.612
10,0.9876923076923075,10,0.23,1.5,1,-0.8162970766379751,0.55,-0.7787542801331224,0.6
10,1.113076923076923,10,0.23,1.5,1,-0.8200897961673428,0.53,-0.7792755619434236,0.568
10,1.2384615384615385,10,0.23,1.5,1,-0.8215826038693446,0.5,-0.7804378270864093,0.556
10,1.363846153846154,10,0.23,1.5,1,-0.8226263367466805,0.5,-0.7814837300244915,0.532
10,1.4892307692307691,10,0.23,1.5,1,-0.8234232650886529,0.48,-0.7823693646873977,0.508
10,1.6146153846153846,10,0.23,1.5,1,-0.8240256881496247,0.44,-0.7830665149069211,0.48
10,1.74,10,0.23,1.5,1,-0.8244034918193616,0.41,-0.7836517317256619,0.472
10,1.8653846153846152,10,0.23,1.5,1,-0.8247083939465781,0.38,-0.7841340020646104,0.436
10,1.9907692307692306,10,0.23,1.5,1,-0.8249594274749191,0.36,-0.784539591433422,0.428
10,2.116153846153846,10,0.23,1.5,1,-0.8251708877955255,0.35,-0.7848864796707662,0.396
10,2.241538461538461,10,0.23,1.5,1,-0.8253518481510729,0.34,-0.7851868592053807,0.376
10,2.3669230769230767,10,0.23,1.5,1,-0.8255086231444332,0.33,-0.7854502564109029,0.344
10,2.492307692307692,10,0.23,1.5,1,-0.825646996989759,0.32,-0.7856832495530043,0.328
10,2.6176923076923075,10,0.23,1.5,1,-0.8257689727214046,0.3,-0.7858903970749668,0.296
10,2.7430769230769227,10,0.23,1.5,1,-0.8258775563878998,0.27,-0.7860767558408908,0.288
10,2.868461538461538,10,0.23,1.5,1,-0.8259751860831318,0.27,-0.7862449328249793,0.272
10,2.9938461538461536,10,0.23,1.5,1,-0.8260634788867333,0.26,-0.7863978179858068,0.248
10,3.119230769230769,10,0.23,1.5,1,-0.826143868155207,0.26,-0.7865371824364163,0.232
10,3.244615384615384,10,0.23,1.5,1,-0.8261926820146835,0.23,-0.7866853584784618,0.224
10,3.3699999999999997,10,0.23,1.5,1,-0.8261168584244,0.2,-0.7868935035517571,0.22
10,3.495384615384615,10,0.23,1.5,1,-0.826078743620314,0.14,-0.7870445978861542,0.208
10,3.62076923076923,10,0.23,1.5,1,-0.8260577810859996,0.11,-0.7871799313970707,0.192
10,3.7461538461538457,10,0.23,1.5,1,-0.8260484630786028,0.11,-0.7873020585024617,0.172
10,3.871538461538461,10,0.23,1.5,1,-0.8260477299978406,0.09,-0.7874130795448157,0.136
10,3.9969230769230766,10,0.23,1.5,1,-0.8260532169277548,0.07,-0.7875148072216863,0.124
10,4.122307692307692,10,0.23,1.5,1,-0.826062683591673,0.06,-0.7876085159470211,0.116
10,4.247692307692308,10,0.23,1.5,1,-0.8260754976895737,0.06,-0.7876951736730827,0.104
10,4.373076923076923,10,0.23,1.5,1,-0.826090524994751,0.06,-0.7877755319299824,0.1
10,4.498461538461538,10,0.23,1.5,1,-0.826296732563796,0.04,-0.7878782403836442,0.088
10,4.623846153846154,10,0.23,1.5,1,-0.8266945109296902,0.03,-0.7880012814511204,0.072
10,4.749230769230769,10,0.23,1.5,1,-0.8270510036959012,0.03,-0.7881138302430902,0.072
10,4.874615384615384,10,0.23,1.5,1,-0.8273654786291129,0.02,-0.7882174546040701,0.064
10,5.0,10,0.23,1.5,1,-0.8276453781511508,0.02,-0.7883133385171541,0.056
