seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8495199049160205,0.63,-0.7690954084139596,0.7
70,0.0001438449888287663,70,0.23,1.5,1,-0.8495199041319317,0.63,-0.769095408311225,0.7
70,0.00020691380811147902,70,0.23,1.5,1,-0.8495199048888512,0.63,-0.7690954083201069,0.7
70,0.00029763514416313193,70,0.23,1.5,1,-0.849519904833501,0.63,-0.7690954083131666,0.7
70,0.00042813323987193956,70,0.23,1.5,1,-0.8495199048316124,0.63,-0.7690954088753315,0.7
70,0.0006158482110660267,70,0.23,1.5,1,-0.8495199049448406,0.63,-0.7690954080733052,0.7
70,0.0008858667904100822,70,0.23,1.5,1,-0.8495199049300547,0.63,-0.7690954081857342,0.7
70,0.0012742749857031334,70,0.23,1.5,1,-0.8495199043380259,0.63,-0.7690954083317812,0.7
70,0.0018329807108324356,70,0.23,1.5,1,-0.8495199054957295,0.63,-0.7690954081386121,0.7
70,0.0026366508987303583,70,0.23,1.5,1,-0.8495199043677182,0.63,-0.7690954086423243,0.7
70,0.00379269019073225,70,0.23,1.5,1,-0.8495199041138506,0.63,-0.7690954079568312,0.7
70,0.005455594781168515,70,0.23,1.5,1,-0.8495199040820245,0.63,-0.7690954073967663,0.7
70,0.007847599703514606,70,0.23,1.5,1,-0.8495199044666797,0.62,-0.7690954075856079,0.7
70,0.011288378916846883,70,0.23,1.5,1,-0.8496910569213818,0.62,-0.7689185981287171,0.7
70,0.01623776739188721,70,0.23,1.5,1,-0.8503923884466089,0.61,-0.7688747224941219,0.7
70,0.023357214690901212,70,0.23,1.5,1,-0.8515442557193401,0.61,-0.7701186396462293,0.7
70,0.03359818286283781,70,0.23,1.5,1,-0.8534033434941484,0.6,-0.7690791577959342,0.7
70,0.04832930238571752,70,0.23,1.5,1,-0.8597594837401584,0.6,-0.7679546631495583,0.704
70,0.06951927961775606,70,0.23,1.5,1,-0.8612893256993803,0.6,-0.7681630297938218,0.708
70,0.1,70,0.23,1.5,1,-0.8691287252540689,0.62,-0.7693336857162308,0.704
70,0.11,70,0.23,1.5,1,-0.8705518220304043,0.63,-0.7694215593493787,0.704
70,0.23538461538461536,70,0.23,1.5,1,-0.8370449293708937,0.66,-0.7695851385338324,0.724
70,0.36076923076923073,70,0.23,1.5,1,-0.8122174703206642,0.7,-0.76551145978646,0.736
70,0.4861538461538461,70,0.23,1.5,1,-0.7965615211778619,0.69,-0.7612018856076043,0.74
70,0.6115384615384615,70,0.23,1.5,1,-0.7898933390698705,0.71,-0.7606033303546139,0.752
70,0.7369230769230769,70,0.23,1.5,1,-0.7850561639441426,0.7,-0.7597539405374755,0.732
70,0.8623076923076922,70,0.23,1.5,1,-0.7777639081272344,0.71,-0.7606689193352845,0.72
70,0.9876923076923075,70,0.23,1.5,1,-0.7728229976775773,0.7,-0.7607083603805749,0.716
70,1.113076923076923,70,0.23,1.5,1,-0.7683998251961732,0.69,-0.75946059708873,0.708
70,1.2384615384615385,70,0.23,1.5,1,-0.7651182167739511,0.66,-0.7585648293534385,0.668
70,1.363846153846154,70,0.23,1.5,1,-0.7624926129335935,0.63,-0.7581079137123369,0.652
70,1.4892307692307691,70,0.23,1.5,1,-0.7601570864978363,0.64,-0.7581090439953175,0.628
70,1.6146153846153846,70,0.23,1.5,1,-0.7585558736291611,0.63,-0.7581480122883475,0.62
70,1.74,70,0.23,1.5,1,-0.7574666240532156,0.61,-0.7580437334570016,0.592
70,1.8653846153846152,70,0.23,1.5,1,-0.7573355115855179,0.6,-0.7580423803515074,0.564
70,1.9907692307692306,70,0.23,1.5,1,-0.7571465906498025,0.58,-0.7580980506432274,0.552
70,2.116153846153846,70,0.23,1.5,1,-0.7568310010309084,0.53,-0.758346485511406,0.528
70,2.241538461538461,70,0.23,1.5,1,-0.7565345809966244,0.52,-0.7585485603287635,0.516
70,2.3669230769230767,70,0.23,1.5,1,-0.7562584027330302,0.5,-0.7587160542360729,0.484
70,2.492307692307692,70,0.23,1.5,1,-0.7560043410225531,0.48,-0.7588572792103646,0.464
70,2.6176923076923075,70,0.23,1.5,1,-0.7557700096720672,0.47,-0.7589776910374103,0.44
70,2.7430769230769227,70,0.23,1.5,1,-0.7555523688985342,0.46,-0.7590821070180891,0.428
70,2.868461538461538,70,0.23,1.5,1,-0.7553514054628545,0.45,-0.7591734482423165,0.408
70,2.9938461538461536,70,0.23,1.5,1,-0.7551659475429724,0.43,-0.759254033798861,0.388
70,3.119230769230769,70,0.23,1.5,1,-0.7549935574181343,0.4,-0.7593257809782947,0.36
70,3.244615384615384,70,0.23,1.5,1,-0.7548336392693419,0.38,-0.7593901385996246,0.36
70,3.3699999999999997,70,0.23,1.5,1,-0.7546846947876215,0.35,-0.7594481797182149,0.332
70,3.495384615384615,70,0.23,1.5,1,-0.75454573614044,0.31,-0.7595007708791519,0.304
70,3.62076923076923,70,0.23,1.5,1,-0.7544160428627411,0.27,-0.7595486359706737,0.284
70,3.7461538461538457,70,0.23,1.5,1,-0.7542941051573772,0.24,-0.7595924999653267,0.272
70,3.871538461538461,70,0.23,1.5,1,-0.7541805191659836,0.22,-0.7596327720006059,0.26
70,3.9969230769230766,70,0.23,1.5,1,-0.7540733719167773,0.21,-0.7596698961748171,0.244
70,4.122307692307692,70,0.23,1.5,1,-0.753972527510509,0.2,-0.7597044096712732,0.24
70,4.247692307692308,70,0.23,1.5,1,-0.7538774461112134,0.19,-0.7597363739929569,0.216
70,4.373076923076923,70,0.23,1.5,1,-0.7537876965443889,0.17,-0.7597661567216885,0.204
70,4.498461538461538,70,0.23,1.5,1,-0.7537023863728518,0.17,-0.759793816419918,0.192
70,4.623846153846154,70,0.23,1.5,1,-0.7536218663328818,0.16,-0.759820044304176,0.172
70,4.749230769230769,70,0.23,1.5,1,-0.7535454894465166,0.16,-0.7598445821148911,0.168
70,4.874615384615384,70,0.23,1.5,1,-0.753472821631697,0.15,-0.759867475051455,0.168
70,5.0,70,0.23,1.5,1,-0.7534039917029925,0.15,-0.7598889768146663,0.156
