seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8066734143064366,0.67,-0.8563367986962453,0.68
0,0.0001438449888287663,0,0.23,1.5,1,-0.8066734142017964,0.67,-0.8563367987381891,0.68
0,0.00020691380811147902,0,0.23,1.5,1,-0.8066734134132514,0.67,-0.8563368000208992,0.68
0,0.00029763514416313193,0,0.23,1.5,1,-0.8066734137939856,0.67,-0.856336799311056,0.68
0,0.00042813323987193956,0,0.23,1.5,1,-0.8066734144459502,0.67,-0.8563367988308721,0.68
0,0.0006158482110660267,0,0.23,1.5,1,-0.8066734144383474,0.67,-0.8563367991179023,0.68
0,0.0008858667904100822,0,0.23,1.5,1,-0.8066734142146436,0.67,-0.8563367987152821,0.68
0,0.0012742749857031334,0,0.23,1.5,1,-0.8066734143337584,0.67,-0.8563367987615507,0.68
0,0.0018329807108324356,0,0.23,1.5,1,-0.8066734136725182,0.67,-0.8563367996713268,0.68
0,0.0026366508987303583,0,0.23,1.5,1,-0.8066734141242907,0.67,-0.8563367988990641,0.68
0,0.00379269019073225,0,0.23,1.5,1,-0.806673415082573,0.67,-0.8563367983347953,0.68
0,0.005455594781168515,0,0.23,1.5,1,-0.806673413906469,0.67,-0.8563367988698319,0.68
0,0.007847599703514606,0,0.23,1.5,1,-0.8066734142094586,0.67,-0.8563367986272679,0.68
0,0.011288378916846883,0,0.23,1.5,1,-0.8065640391735124,0.67,-0.8562908566950461,0.68
0,0.01623776739188721,0,0.23,1.5,1,-0.806425305538416,0.67,-0.8562325838768838,0.68
0,0.023357214690901212,0,0.23,1.5,1,-0.8063504470853657,0.66,-0.8562011417522035,0.68
0,0.03359818286283781,0,0.23,1.5,1,-0.8063037477493313,0.66,-0.8561815299799082,0.68
0,0.04832930238571752,0,0.23,1.5,1,-0.8017792030952645,0.67,-0.8597256499448985,0.676
0,0.06951927961775606,0,0.23,1.5,1,-0.7999676782012528,0.67,-0.8649720556514384,0.668
0,0.1,0,0.23,1.5,1,-0.8025084353708946,0.65,-0.8692229838814804,0.66
0,0.11,0,0.23,1.5,1,-0.8050878234787708,0.65,-0.8707261359651627,0.656
0,0.23538461538461536,0,0.23,1.5,1,-0.8325282346166145,0.65,-0.8726906207380957,0.608
0,0.36076923076923073,0,0.23,1.5,1,-0.8503819850083025,0.65,-0.8718147155690538,0.616
0,0.4861538461538461,0,0.23,1.5,1,-0.8404486037549465,0.64,-0.8608376368246715,0.608
0,0.6115384615384615,0,0.23,1.5,1,-0.830606669470646,0.64,-0.8537956660671702,0.608
0,0.7369230769230769,0,0.23,1.5,1,-0.8240013923346328,0.63,-0.8496999949239239,0.604
0,0.8623076923076922,0,0.23,1.5,1,-0.8233815546876204,0.64,-0.8503916548183363,0.58
0,0.9876923076923075,0,0.23,1.5,1,-0.8234375133122004,0.57,-0.8519906862751981,0.544
0,1.113076923076923,0,0.23,1.5,1,-0.8217340645366711,0.55,-0.8517768208336328,0.544
0,1.2384615384615385,0,0.23,1.5,1,-0.8191816939575577,0.54,-0.8511179045614194,0.516
0,1.363846153846154,0,0.23,1.5,1,-0.813752732050026,0.51,-0.8501979686827329,0.48
0,1.4892307692307691,0,0.23,1.5,1,-0.8083762544047124,0.51,-0.8493816792713523,0.468
0,1.6146153846153846,0,0.23,1.5,1,-0.8042307753872351,0.5,-0.8482212520769778,0.456
0,1.74,0,0.23,1.5,1,-0.7998865591227677,0.5,-0.8465779323143178,0.436
0,1.8653846153846152,0,0.23,1.5,1,-0.7967065249666205,0.48,-0.8452336708207628,0.424
0,1.9907692307692306,0,0.23,1.5,1,-0.7939054044100806,0.46,-0.8439615189705322,0.392
0,2.116153846153846,0,0.23,1.5,1,-0.7917867051057094,0.44,-0.8427092175575338,0.384
0,2.241538461538461,0,0.23,1.5,1,-0.7900624378318571,0.43,-0.8416810430165256,0.368
0,2.3669230769230767,0,0.23,1.5,1,-0.7886139480963601,0.42,-0.8408126532611375,0.352
0,2.492307692307692,0,0.23,1.5,1,-0.7873739049345231,0.39,-0.8400662065756009,0.332
0,2.6176923076923075,0,0.23,1.5,1,-0.7862950937820767,0.39,-0.8394149212505946,0.312
0,2.7430769230769227,0,0.23,1.5,1,-0.7853449542998169,0.39,-0.8388398190567848,0.308
0,2.868461538461538,0,0.23,1.5,1,-0.7845002972199987,0.38,-0.8383278490137207,0.292
0,2.9938461538461536,0,0.23,1.5,1,-0.7837425663762143,0.37,-0.8378676526482582,0.276
