seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8828012043432355,0.62,-0.7806583280651471,0.64
90,0.0001438449888287663,90,0.23,1.5,1,-0.8828012044527894,0.62,-0.7806583296583948,0.64
90,0.00020691380811147902,90,0.23,1.5,1,-0.8828012047822437,0.62,-0.780658330645194,0.64
90,0.00029763514416313193,90,0.23,1.5,1,-0.8828012033056168,0.62,-0.7806583283510329,0.64
90,0.00042813323987193956,90,0.23,1.5,1,-0.8828012029514127,0.62,-0.780658328627997,0.64
90,0.0006158482110660267,90,0.23,1.5,1,-0.8828012029795553,0.62,-0.7806583212350559,0.64
90,0.0008858667904100822,90,0.23,1.5,1,-0.8828012032873737,0.62,-0.7806583250054864,0.64
90,0.0012742749857031334,90,0.23,1.5,1,-0.8828012029378765,0.62,-0.7806583212664755,0.64
90,0.0018329807108324356,90,0.23,1.5,1,-0.882801196415626,0.62,-0.7806583017486013,0.64
90,0.0026366508987303583,90,0.23,1.5,1,-0.8821600467850031,0.62,-0.7784507823770016,0.64
90,0.00379269019073225,90,0.23,1.5,1,-0.8807370688202463,0.62,-0.7735513764117978,0.64
90,0.005455594781168515,90,0.23,1.5,1,-0.8799671545431847,0.61,-0.7709005069109232,0.64
90,0.007847599703514606,90,0.23,1.5,1,-0.879487617254597,0.62,-0.7692494243185842,0.644
90,0.011288378916846883,90,0.23,1.5,1,-0.8791696179331633,0.62,-0.7681545269595872,0.644
90,0.01623776739188721,90,0.23,1.5,1,-0.8805885350877269,0.62,-0.7684709823957837,0.648
90,0.023357214690901212,90,0.23,1.5,1,-0.8830451001030925,0.62,-0.7696490278272579,0.644
90,0.03359818286283781,90,0.23,1.5,1,-0.8783846686692481,0.6,-0.771022122293027,0.648
90,0.04832930238571752,90,0.23,1.5,1,-0.8772254153146369,0.61,-0.7703965328264335,0.64
90,0.06951927961775606,90,0.23,1.5,1,-0.8751185289679602,0.6,-0.7708984043722983,0.648
90,0.1,90,0.23,1.5,1,-0.8771600925201029,0.6,-0.7702613590721923,0.644
90,0.11,90,0.23,1.5,1,-0.8776817758478772,0.6,-0.7708054603972001,0.644
90,0.23538461538461536,90,0.23,1.5,1,-0.8688308550012231,0.58,-0.7618822943137387,0.628
90,0.36076923076923073,90,0.23,1.5,1,-0.8390097427916566,0.58,-0.7574225632590056,0.608
90,0.4861538461538461,90,0.23,1.5,1,-0.827132997191024,0.58,-0.7544519786418638,0.604
90,0.6115384615384615,90,0.23,1.5,1,-0.8203196512287494,0.55,-0.7572625180117876,0.608
90,0.7369230769230769,90,0.23,1.5,1,-0.8198250053282565,0.53,-0.7611659491077867,0.592
90,0.8623076923076922,90,0.23,1.5,1,-0.8184350465867015,0.53,-0.7627314031797316,0.568
90,0.9876923076923075,90,0.23,1.5,1,-0.8144883681841429,0.51,-0.7632721827309198,0.552
90,1.113076923076923,90,0.23,1.5,1,-0.8115178233824905,0.51,-0.7634487009576015,0.548
90,1.2384615384615385,90,0.23,1.5,1,-0.8091891099885422,0.48,-0.7628067030222927,0.516
90,1.363846153846154,90,0.23,1.5,1,-0.8079843552860896,0.46,-0.7632643726181898,0.496
90,1.4892307692307691,90,0.23,1.5,1,-0.8082631212942825,0.45,-0.7636119540169893,0.48
90,1.6146153846153846,90,0.23,1.5,1,-0.8083586993624456,0.45,-0.763869605964465,0.456
90,1.74,90,0.23,1.5,1,-0.8082716067300598,0.41,-0.7640928215450195,0.432
90,1.8653846153846152,90,0.23,1.5,1,-0.8081238828951655,0.4,-0.764274632440184,0.412
90,1.9907692307692306,90,0.23,1.5,1,-0.8084248313484486,0.4,-0.7643505535760327,0.388
90,2.116153846153846,90,0.23,1.5,1,-0.8091761189153164,0.38,-0.7643399880289135,0.38
90,2.241538461538461,90,0.23,1.5,1,-0.8097829277554267,0.34,-0.7643425998599644,0.352
90,2.3669230769230767,90,0.23,1.5,1,-0.8102843046314916,0.3,-0.7643529946807218,0.34
90,2.492307692307692,90,0.23,1.5,1,-0.8107060280071308,0.3,-0.7643671967911678,0.336
90,2.6176923076923075,90,0.23,1.5,1,-0.8110660299521638,0.28,-0.7643834986563414,0.312
90,2.7430769230769227,90,0.23,1.5,1,-0.8113797392390728,0.25,-0.764400523857295,0.28
90,2.868461538461538,90,0.23,1.5,1,-0.8116514195902789,0.23,-0.7644181033764887,0.268
90,2.9938461538461536,90,0.23,1.5,1,-0.8118922762613302,0.23,-0.7644351011629469,0.248
90,3.119230769230769,90,0.23,1.5,1,-0.8121061177404766,0.2,-0.7644515820135745,0.236
90,3.244615384615384,90,0.23,1.5,1,-0.8122976959970327,0.19,-0.7644676454765212,0.216
90,3.3699999999999997,90,0.23,1.5,1,-0.8124709956801851,0.19,-0.7644832379768063,0.192
90,3.495384615384615,90,0.23,1.5,1,-0.8126280062381162,0.18,-0.7644982638006872,0.168
90,3.62076923076923,90,0.23,1.5,1,-0.8127711794940342,0.17,-0.7645123254996447,0.156
