seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.2,1,-0.6847581116361677,0.3675,-0.7357488979027443,0.329
20,0.5798319327731092,20,0.01,1.2,1,-0.6893909062923385,0.3,-0.7377982894123679,0.26
20,0.6596638655462185,20,0.01,1.2,1,-0.701262591191867,0.235,-0.7263265875000039,0.193
20,0.7394957983193278,20,0.01,1.2,1,-0.7043134067031508,0.175,-0.7250361732757767,0.139
20,0.819327731092437,20,0.01,1.2,1,-0.7033238402785722,0.1325,-0.7234072551872102,0.108
20,0.8991596638655461,20,0.01,1.2,1,-0.7027285662262169,0.0975,-0.722792580472271,0.076
20,0.9789915966386554,20,0.01,1.2,1,-0.7026805827933787,0.03,-0.7227010551127464,0.023
20,1.0588235294117647,20,0.01,1.2,1,-0.7027345241361266,0.02,-0.722758933934956,0.018
20,1.138655462184874,20,0.01,1.2,1,-0.699095617544094,0.0125,-0.7224435152247219,0.009
20,1.218487394957983,20,0.01,1.2,1,-0.6977270094175503,0.0125,-0.7224723679780735,0.005
20,1.2983193277310923,20,0.01,1.2,1,-0.6974449080601332,0.0125,-0.7226686165374107,0.004
20,1.3781512605042017,20,0.01,1.2,1,-0.6973871713627523,0.005,-0.7228468066708466,0.003
20,1.4579831932773109,20,0.01,1.2,1,-0.6975048122140715,0.0025,-0.723076437801172,0.002
20,1.53781512605042,20,0.01,1.2,1,-0.6975077846305973,0.0025,-0.7234927784719408,0.0
20,1.6176470588235294,20,0.01,1.2,1,-0.6976385154841352,0.0025,-0.7239788213509579,0.0
20,1.6974789915966386,20,0.01,1.2,1,-0.6979255872965147,0.0025,-0.7244241653709681,0.0
20,1.7773109243697478,20,0.01,1.2,1,-0.6983694660824027,0.0025,-0.7250459961953247,0.0
20,1.857142857142857,20,0.01,1.2,1,-0.6987013570175926,0.0025,-0.7256551251038197,0.0
20,1.9369747899159662,20,0.01,1.2,1,-0.6978566473256632,0.0025,-0.7256216491024409,0.0
20,2.0168067226890756,20,0.01,1.2,1,-0.6978650727934113,0.0,-0.7259106196116127,0.0
20,2.0966386554621845,20,0.01,1.2,1,-0.6983275717986913,0.0,-0.7263309073212897,0.0
20,2.176470588235294,20,0.01,1.2,1,-0.6987355048830969,0.0,-0.7267005872466509,0.0
20,2.2563025210084033,20,0.01,1.2,1,-0.6990842643642204,0.0,-0.7270254555789054,0.0
20,2.3361344537815123,20,0.01,1.2,1,-0.6994042752525,0.0,-0.727314848589426,0.0
20,2.4159663865546217,20,0.01,1.2,1,-0.6996900542706085,0.0,-0.727573155092533,0.0
20,2.495798319327731,20,0.01,1.2,1,-0.6999495126765882,0.0,-0.7278075179596053,0.0
20,2.57563025210084,20,0.01,1.2,1,-0.7001833833896463,0.0,-0.7280189002161251,0.0
20,2.6554621848739495,20,0.01,1.2,1,-0.7004512899962354,0.0,-0.7282183130095872,0.0
20,2.735294117647059,20,0.01,1.2,1,-0.7010110564379672,0.0,-0.7284686372985391,0.0
20,2.815126050420168,20,0.01,1.2,1,-0.7014712606722712,0.0,-0.7287528687406234,0.0
20,2.8949579831932772,20,0.01,1.2,1,-0.7020379631302405,0.0,-0.729175009694963,0.0
20,2.974789915966386,20,0.01,1.2,1,-0.7026725661204409,0.0,-0.7296137833374988,0.0
20,3.0546218487394956,20,0.01,1.2,1,-0.7032385041521192,0.0,-0.7300024270921535,0.0
20,3.134453781512605,20,0.01,1.2,1,-0.7037388997635259,0.0,-0.730349896480128,0.0
20,3.214285714285714,20,0.01,1.2,1,-0.7042606619838208,0.0,-0.7306876289220953,0.0
20,3.2941176470588234,20,0.01,1.2,1,-0.704779873501317,0.0,-0.7310066503931428,0.0
20,3.3739495798319323,20,0.01,1.2,1,-0.7052371886056907,0.0,-0.7312943047307083,0.0
20,3.4537815126050417,20,0.01,1.2,1,-0.70564542611809,0.0,-0.7315557719659904,0.0
20,3.533613445378151,20,0.01,1.2,1,-0.7060140760782353,0.0,-0.7317953712922438,0.0
20,3.61344537815126,20,0.01,1.2,1,-0.7063114999845997,0.0,-0.7319535034111124,0.0
20,3.6932773109243695,20,0.01,1.2,1,-0.7065613818718604,0.0,-0.7319981018995464,0.0
20,3.773109243697479,20,0.01,1.2,1,-0.7069326610055415,0.0,-0.7321486517849998,0.0
20,3.852941176470588,20,0.01,1.2,1,-0.7072718507197717,0.0,-0.7322919889329689,0.0
20,3.9327731092436973,20,0.01,1.2,1,-0.7076566925009115,0.0,-0.7325183408054233,0.0
20,4.012605042016807,20,0.01,1.2,1,-0.708033907319512,0.0,-0.7327575744867763,0.0
20,4.092436974789916,20,0.01,1.2,1,-0.7084433821822155,0.0,-0.7330633029788631,0.0
20,4.172268907563025,20,0.01,1.2,1,-0.7088250186500394,0.0,-0.733351094512478,0.0
20,4.252100840336134,20,0.01,1.2,1,-0.7091764312949925,0.0,-0.7336147104965757,0.0
