seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.2,1,-0.8655759146037292,0.6325,-0.8568587280672093,0.619
40,0.5798319327731092,40,0.01,1.2,1,-0.8660283349718554,0.52,-0.8548070189309404,0.517
40,0.6596638655462185,40,0.01,1.2,1,-0.8652313501278459,0.28,-0.8495271824868312,0.261
40,0.7394957983193278,40,0.01,1.2,1,-0.861892325223848,0.2125,-0.8476276892485037,0.166
40,0.819327731092437,40,0.01,1.2,1,-0.8606887948372471,0.16,-0.8464841599827648,0.115
40,0.8991596638655461,40,0.01,1.2,1,-0.860137133759263,0.1125,-0.8457423284658934,0.077
40,0.9789915966386554,40,0.01,1.2,1,-0.8597981386874939,0.0125,-0.8452327661639535,0.006
40,1.0588235294117647,40,0.01,1.2,1,-0.8596683993535785,0.0025,-0.8448773577228917,0.0
40,1.138655462184874,40,0.01,1.2,1,-0.8597034503074158,0.0,-0.8444648149656468,0.0
40,1.218487394957983,40,0.01,1.2,1,-0.8597187208919093,0.0,-0.8440162353064024,0.0
40,1.2983193277310923,40,0.01,1.2,1,-0.8599826226241258,0.0,-0.8435931547564267,0.0
40,1.3781512605042017,40,0.01,1.2,1,-0.860182705785582,0.0,-0.8432627674300908,0.0
40,1.4579831932773109,40,0.01,1.2,1,-0.8601607890690102,0.0,-0.8428624746373152,0.0
40,1.53781512605042,40,0.01,1.2,1,-0.860076474468421,0.0,-0.8424860640386682,0.0
40,1.6176470588235294,40,0.01,1.2,1,-0.8600032251140681,0.0,-0.8421574675255952,0.0
40,1.6974789915966386,40,0.01,1.2,1,-0.8599585938528028,0.0,-0.8417718763315645,0.0
40,1.7773109243697478,40,0.01,1.2,1,-0.859931918502995,0.0,-0.841425688392885,0.0
40,1.857142857142857,40,0.01,1.2,1,-0.859918901321278,0.0,-0.8411497972579429,0.0
40,1.9369747899159662,40,0.01,1.2,1,-0.859831456341374,0.0,-0.8409034292034249,0.0
40,2.0168067226890756,40,0.01,1.2,1,-0.8596839017660121,0.0,-0.8406516643514538,0.0
40,2.0966386554621845,40,0.01,1.2,1,-0.8595721358507825,0.0,-0.8404406048179598,0.0
40,2.176470588235294,40,0.01,1.2,1,-0.8594721421970118,0.0,-0.8402617213771774,0.0
40,2.2563025210084033,40,0.01,1.2,1,-0.8593518677054618,0.0,-0.840111236109787,0.0
40,2.3361344537815123,40,0.01,1.2,1,-0.8591634127071603,0.0,-0.8399649076584185,0.0
40,2.4159663865546217,40,0.01,1.2,1,-0.858923892680838,0.0,-0.8398198484645348,0.0
40,2.495798319327731,40,0.01,1.2,1,-0.8587194017723732,0.0,-0.8396909927816177,0.0
40,2.57563025210084,40,0.01,1.2,1,-0.858495086912931,0.0,-0.8395379064873097,0.0
40,2.6554621848739495,40,0.01,1.2,1,-0.858173701219006,0.0,-0.8392757898729346,0.0
40,2.735294117647059,40,0.01,1.2,1,-0.8578933570584778,0.0,-0.8390452111346985,0.0
40,2.815126050420168,40,0.01,1.2,1,-0.8575160561984626,0.0,-0.8387468383690586,0.0
40,2.8949579831932772,40,0.01,1.2,1,-0.8572060111217599,0.0,-0.8384951994984519,0.0
40,2.974789915966386,40,0.01,1.2,1,-0.8569268457493117,0.0,-0.8382671488641285,0.0
40,3.0546218487394956,40,0.01,1.2,1,-0.8566737855013368,0.0,-0.838059208807594,0.0
40,3.134453781512605,40,0.01,1.2,1,-0.8564197410206398,0.0,-0.8378538578216427,0.0
40,3.214285714285714,40,0.01,1.2,1,-0.8561565377608419,0.0,-0.8376406117801237,0.0
40,3.2941176470588234,40,0.01,1.2,1,-0.8559191894197943,0.0,-0.8374293019436126,0.0
40,3.3739495798319323,40,0.01,1.2,1,-0.8556633317646961,0.0,-0.8371979271070844,0.0
40,3.4537815126050417,40,0.01,1.2,1,-0.8554261113338913,0.0,-0.8369870483360836,0.0
40,3.533613445378151,40,0.01,1.2,1,-0.8551933912179777,0.0,-0.8367915399006542,0.0
40,3.61344537815126,40,0.01,1.2,1,-0.8549709743200373,0.0,-0.8366062006336134,0.0
40,3.6932773109243695,40,0.01,1.2,1,-0.8547686605386765,0.0,-0.8364305174457445,0.0
40,3.773109243697479,40,0.01,1.2,1,-0.8545846818730528,0.0,-0.8362505772812249,0.0
40,3.852941176470588,40,0.01,1.2,1,-0.8544170637025844,0.0,-0.8360774704534578,0.0
40,3.9327731092436973,40,0.01,1.2,1,-0.8542599369441288,0.0,-0.8359143186254671,0.0
40,4.012605042016807,40,0.01,1.2,1,-0.854114258702923,0.0,-0.8357557087883015,0.0
40,4.092436974789916,40,0.01,1.2,1,-0.8539629242682871,0.0,-0.8356002496539116,0.0
40,4.172268907563025,40,0.01,1.2,1,-0.8537808198384644,0.0,-0.8354419542589435,0.0
40,4.252100840336134,40,0.01,1.2,1,-0.853522694331607,0.0,-0.8352546710091096,0.0
40,4.331932773109243,40,0.01,1.2,1,-0.8532787164981235,0.0,-0.8350683198021035,0.0
40,4.411764705882353,40,0.01,1.2,1,-0.8530526324901067,0.0,-0.8348881292808646,0.0
40,4.491596638655462,40,0.01,1.2,1,-0.8528397470338734,0.0,-0.8347066788732496,0.0
40,4.571428571428571,40,0.01,1.2,1,-0.8526397016789926,0.0,-0.834532623940424,0.0
40,4.65126050420168,40,0.01,1.2,1,-0.8524397143822968,0.0,-0.8343588261460984,0.0
40,4.73109243697479,40,0.01,1.2,1,-0.8522478359441077,0.0,-0.834192218466816,0.0
40,4.810924369747899,40,0.01,1.2,1,-0.8520649361772119,0.0,-0.8340331204205125,0.0
40,4.890756302521008,40,0.01,1.2,1,-0.8518905227860631,0.0,-0.8338809879784714,0.0
40,4.970588235294118,40,0.01,1.2,1,-0.8517249118707548,0.0,-0.8337335581767573,0.0
40,5.050420168067227,40,0.01,1.2,1,-0.8515679712951851,0.0,-0.8335895924574849,0.0
40,5.130252100840336,40,0.01,1.2,1,-0.8514186831415842,0.0,-0.8334507724536209,0.0
40,5.210084033613445,40,0.01,1.2,1,-0.8511190077520047,0.0,-0.833244839837685,0.0
40,5.2899159663865545,40,0.01,1.2,1,-0.8508362480844451,0.0,-0.8330505812841832,0.0
40,5.369747899159663,40,0.01,1.2,1,-0.8505741299523547,0.0,-0.832870042792559,0.0
40,5.449579831932772,40,0.01,1.2,1,-0.8503294898783363,0.0,-0.83269976424399,0.0
40,5.529411764705882,40,0.01,1.2,1,-0.8501020924762708,0.0,-0.8325260630309574,0.0
40,5.609243697478991,40,0.01,1.2,1,-0.8498884774352301,0.0,-0.8323611127065593,0.0
40,5.6890756302521,40,0.01,1.2,1,-0.8496870502250269,0.0,-0.8322042458201128,0.0
40,5.76890756302521,40,0.01,1.2,1,-0.8494967105676614,0.0,-0.8320548490872982,0.0
40,5.848739495798319,40,0.01,1.2,1,-0.8493204968153241,0.0,-0.8318820662288947,0.0
40,5.928571428571428,40,0.01,1.2,1,-0.8491552600768884,0.0,-0.8316824436944403,0.0
40,6.008403361344538,40,0.01,1.2,1,-0.8489974453757075,0.0,-0.8314911473610964,0.0
40,6.088235294117647,40,0.01,1.2,1,-0.8488469617522262,0.0,-0.8313081590155321,0.0
40,6.168067226890756,40,0.01,1.2,1,-0.8487034122514399,0.0,-0.8311330199601566,0.0
40,6.247899159663865,40,0.01,1.2,1,-0.8485658457864572,0.0,-0.8309650899774204,0.0
40,6.3277310924369745,40,0.01,1.2,1,-0.8484342205330213,0.0,-0.8308038312504868,0.0
40,6.4075630252100835,40,0.01,1.2,1,-0.8483079691190869,0.0,-0.8306488224664407,0.0
40,6.487394957983192,40,0.01,1.2,1,-0.8481867746255025,0.0,-0.8304996980120806,0.0
40,6.567226890756302,40,0.01,1.2,1,-0.848070234307351,0.0,-0.8303560494411285,0.0
40,6.647058823529411,40,0.01,1.2,1,-0.8479583517433891,0.0,-0.8302170223553911,0.0
40,6.72689075630252,40,0.01,1.2,1,-0.8478405128991559,0.0,-0.8300842440286847,0.0
40,6.80672268907563,40,0.01,1.2,1,-0.8476978633306272,0.0,-0.8299552962618154,0.0
40,6.886554621848739,40,0.01,1.2,1,-0.8475447026788223,0.0,-0.8298278629159342,0.0
40,6.966386554621848,40,0.01,1.2,1,-0.8473852194672792,0.0,-0.8296953959428154,0.0
40,7.046218487394958,40,0.01,1.2,1,-0.8472234697348067,0.0,-0.82956062550767,0.0
40,7.126050420168067,40,0.01,1.2,1,-0.847065984168627,0.0,-0.8294327112819404,0.0
