seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.2,1,-0.8116522877021553,0.4,-0.8169396529693804,0.427
90,0.5798319327731092,90,0.01,1.2,1,-0.8109324258618877,0.3575,-0.799716451552354,0.38
90,0.6596638655462185,90,0.01,1.2,1,-0.7932466607299727,0.29,-0.7775642320109527,0.287
90,0.7394957983193278,90,0.01,1.2,1,-0.7899243816290986,0.225,-0.7715064277508704,0.237
90,0.819327731092437,90,0.01,1.2,1,-0.789141857499804,0.18,-0.7695162189088187,0.191
90,0.8991596638655461,90,0.01,1.2,1,-0.782622733360864,0.075,-0.7640400284691823,0.059
90,0.9789915966386554,90,0.01,1.2,1,-0.7717332312931922,0.0175,-0.7502142305155219,0.013
90,1.0588235294117647,90,0.01,1.2,1,-0.7692305580557844,0.0075,-0.7474082917760404,0.009
90,1.138655462184874,90,0.01,1.2,1,-0.7666319660724846,0.0075,-0.7444287470371745,0.005
90,1.218487394957983,90,0.01,1.2,1,-0.7651375807267261,0.0075,-0.7426290134702702,0.004
90,1.2983193277310923,90,0.01,1.2,1,-0.7577297597317392,0.0075,-0.7361638436765999,0.004
90,1.3781512605042017,90,0.01,1.2,1,-0.7549530689769389,0.0075,-0.7334927449959705,0.003
90,1.4579831932773109,90,0.01,1.2,1,-0.7535892121961768,0.0075,-0.7320312572798366,0.002
90,1.53781512605042,90,0.01,1.2,1,-0.7526980572617173,0.0,-0.7310059314762091,0.001
90,1.6176470588235294,90,0.01,1.2,1,-0.7516091619471258,0.0,-0.7297061523180548,0.0
90,1.6974789915966386,90,0.01,1.2,1,-0.7478098801739971,0.0,-0.7249607740339539,0.0
90,1.7773109243697478,90,0.01,1.2,1,-0.7456123030589107,0.0,-0.7222346582621533,0.0
90,1.857142857142857,90,0.01,1.2,1,-0.7441101786574754,0.0,-0.720379417096978,0.0
90,1.9369747899159662,90,0.01,1.2,1,-0.7429835072310863,0.0,-0.7189875099318853,0.0
90,2.0168067226890756,90,0.01,1.2,1,-0.7420037915536626,0.0,-0.7179093866006957,0.0
90,2.0966386554621845,90,0.01,1.2,1,-0.7413692367632055,0.0,-0.7173963690323854,0.0
90,2.176470588235294,90,0.01,1.2,1,-0.7410571508894159,0.0,-0.71724134152468,0.0
90,2.2563025210084033,90,0.01,1.2,1,-0.7409065409506285,0.0,-0.7171150146058358,0.0
90,2.3361344537815123,90,0.01,1.2,1,-0.7407664973738781,0.0,-0.716990484662559,0.0
90,2.4159663865546217,90,0.01,1.2,1,-0.7406342225237045,0.0,-0.7168976910103297,0.0
90,2.495798319327731,90,0.01,1.2,1,-0.7405181278633519,0.0,-0.7168361022073035,0.0
90,2.57563025210084,90,0.01,1.2,1,-0.7402581789083602,0.0,-0.7168129210092652,0.0
90,2.6554621848739495,90,0.01,1.2,1,-0.7400161465595515,0.0,-0.7167792625879527,0.0
90,2.735294117647059,90,0.01,1.2,1,-0.7398188189663606,0.0,-0.7167448901896702,0.0
90,2.815126050420168,90,0.01,1.2,1,-0.7396348190216642,0.0,-0.7167080724499216,0.0
90,2.8949579831932772,90,0.01,1.2,1,-0.7394647940908221,0.0,-0.7166766732538958,0.0
90,2.974789915966386,90,0.01,1.2,1,-0.7393113154485781,0.0,-0.716650051469795,0.0
90,3.0546218487394956,90,0.01,1.2,1,-0.7391427966024198,0.0,-0.7166067891929883,0.0
90,3.134453781512605,90,0.01,1.2,1,-0.7389833690586396,0.0,-0.7165676159234206,0.0
90,3.214285714285714,90,0.01,1.2,1,-0.7388320298487926,0.0,-0.7165318251077206,0.0
90,3.2941176470588234,90,0.01,1.2,1,-0.7386822993660331,0.0,-0.7164969436643677,0.0
90,3.3739495798319323,90,0.01,1.2,1,-0.7385388981550431,0.0,-0.7164642489513068,0.0
90,3.4537815126050417,90,0.01,1.2,1,-0.7384056585762561,0.0,-0.7164354523539767,0.0
