seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.2,1,-0.8842627569438613,1.0,-0.849952663775802,1.0
0,0.5798319327731092,0,0.01,1.2,1,-0.8724320484578598,0.9975,-0.852651270535597,0.999
0,0.6596638655462185,0,0.01,1.2,1,-0.8570871280997733,0.97,-0.8547337610463395,0.975
0,0.7394957983193278,0,0.01,1.2,1,-0.8502510328010091,0.8725,-0.8567350110877121,0.88
0,0.819327731092437,0,0.01,1.2,1,-0.8493684620950642,0.7425,-0.8542609603184423,0.776
0,0.8991596638655461,0,0.01,1.2,1,-0.8509811772979299,0.47,-0.8502743002220101,0.47
0,0.9789915966386554,0,0.01,1.2,1,-0.8386199530957136,0.0375,-0.8392734501072493,0.051
0,1.0588235294117647,0,0.01,1.2,1,-0.8261110808363992,0.005,-0.8304410742805889,0.008
0,1.138655462184874,0,0.01,1.2,1,-0.8186145381680674,0.0025,-0.8177303000189322,0.0
0,1.218487394957983,0,0.01,1.2,1,-0.808341243731699,0.0,-0.8053256410308037,0.0
0,1.2983193277310923,0,0.01,1.2,1,-0.7936737703743014,0.0,-0.7970341938791268,0.0
0,1.3781512605042017,0,0.01,1.2,1,-0.7894912410639531,0.0,-0.7934692632512138,0.0
0,1.4579831932773109,0,0.01,1.2,1,-0.7872701394782493,0.0,-0.7920895857336382,0.0
0,1.53781512605042,0,0.01,1.2,1,-0.7837869982170982,0.0,-0.7901679444047829,0.0
0,1.6176470588235294,0,0.01,1.2,1,-0.7825491856026461,0.0,-0.7892862000664117,0.0
0,1.6974789915966386,0,0.01,1.2,1,-0.781653059905505,0.0,-0.7886498565423158,0.0
0,1.7773109243697478,0,0.01,1.2,1,-0.7811758377427964,0.0,-0.7882849031322505,0.0
0,1.857142857142857,0,0.01,1.2,1,-0.7810350769172224,0.0,-0.7878925240932916,0.0
0,1.9369747899159662,0,0.01,1.2,1,-0.7809706969399346,0.0,-0.7875648997146366,0.0
0,2.0168067226890756,0,0.01,1.2,1,-0.7809213817035223,0.0,-0.7872876354436076,0.0
0,2.0966386554621845,0,0.01,1.2,1,-0.7809053698346266,0.0,-0.7869990817491423,0.0
0,2.176470588235294,0,0.01,1.2,1,-0.7794621779758628,0.0,-0.7864447256008648,0.0
0,2.2563025210084033,0,0.01,1.2,1,-0.7782051139066423,0.0,-0.7860297726645186,0.0
0,2.3361344537815123,0,0.01,1.2,1,-0.7773234055133816,0.0,-0.7857456769722357,0.0
0,2.4159663865546217,0,0.01,1.2,1,-0.7766705671334055,0.0,-0.7854070611468864,0.0
0,2.495798319327731,0,0.01,1.2,1,-0.775976551785572,0.0,-0.7849656667880666,0.0
0,2.57563025210084,0,0.01,1.2,1,-0.7753495025207294,0.0,-0.7845507812889531,0.0
0,2.6554621848739495,0,0.01,1.2,1,-0.7740166536655155,0.0,-0.7832606976135519,0.0
0,2.735294117647059,0,0.01,1.2,1,-0.7730536081612818,0.0,-0.7815817641922803,0.0
0,2.815126050420168,0,0.01,1.2,1,-0.7724427992927937,0.0,-0.7802555300860593,0.0
0,2.8949579831932772,0,0.01,1.2,1,-0.7718395467790008,0.0,-0.7795249781969414,0.0
0,2.974789915966386,0,0.01,1.2,1,-0.7711242305707755,0.0,-0.7788427785959303,0.0
0,3.0546218487394956,0,0.01,1.2,1,-0.7704931948377779,0.0,-0.7777967795221185,0.0
0,3.134453781512605,0,0.01,1.2,1,-0.7698425816581238,0.0,-0.7767199235236736,0.0
0,3.214285714285714,0,0.01,1.2,1,-0.7692095249337743,0.0,-0.7757930422544612,0.0
0,3.2941176470588234,0,0.01,1.2,1,-0.7686439479062096,0.0,-0.775004192366088,0.0
0,3.3739495798319323,0,0.01,1.2,1,-0.7678769743179186,0.0,-0.7742258439688642,0.0
0,3.4537815126050417,0,0.01,1.2,1,-0.7670043175147265,0.0,-0.7734626526643085,0.0
0,3.533613445378151,0,0.01,1.2,1,-0.766266357828765,0.0,-0.7728270451495661,0.0
0,3.61344537815126,0,0.01,1.2,1,-0.7656261692627032,0.0,-0.7722314889459255,0.0
0,3.6932773109243695,0,0.01,1.2,1,-0.7650436108192068,0.0,-0.7716820475440105,0.0
0,3.773109243697479,0,0.01,1.2,1,-0.7645119157408371,0.0,-0.7711886362078617,0.0
0,3.852941176470588,0,0.01,1.2,1,-0.7640973046322518,0.0,-0.7707319382189297,0.0
0,3.9327731092436973,0,0.01,1.2,1,-0.7637689326368344,0.0,-0.7703138936936782,0.0
0,4.012605042016807,0,0.01,1.2,1,-0.7634592320898617,0.0,-0.7698688960302911,0.0
0,4.092436974789916,0,0.01,1.2,1,-0.763119938574929,0.0,-0.7694250717922366,0.0
0,4.172268907563025,0,0.01,1.2,1,-0.7627887664768703,0.0,-0.7690155865144129,0.0
0,4.252100840336134,0,0.01,1.2,1,-0.7624908731854144,0.0,-0.768651487661183,0.0
0,4.331932773109243,0,0.01,1.2,1,-0.762209942922124,0.0,-0.7681351612131364,0.0
0,4.411764705882353,0,0.01,1.2,1,-0.7619500884653893,0.0,-0.7676002494838373,0.0
0,4.491596638655462,0,0.01,1.2,1,-0.7617097632163845,0.0,-0.7671288063322158,0.0
0,4.571428571428571,0,0.01,1.2,1,-0.7615272271100654,0.0,-0.7666955563802736,0.0
0,4.65126050420168,0,0.01,1.2,1,-0.7613986020159734,0.0,-0.7663040880185029,0.0
0,4.73109243697479,0,0.01,1.2,1,-0.7612985394962238,0.0,-0.7659448073827929,0.0
0,4.810924369747899,0,0.01,1.2,1,-0.7611955575310955,0.0,-0.7656076046257728,0.0
0,4.890756302521008,0,0.01,1.2,1,-0.7609317363529019,0.0,-0.7652248200812951,0.0
0,4.970588235294118,0,0.01,1.2,1,-0.7606871401514483,0.0,-0.7648619890283526,0.0
0,5.050420168067227,0,0.01,1.2,1,-0.7604491510451871,0.0,-0.7645139903150298,0.0
0,5.130252100840336,0,0.01,1.2,1,-0.7598677139231768,0.0,-0.7640412762361685,0.0
0,5.210084033613445,0,0.01,1.2,1,-0.7589058125299938,0.0,-0.7633934968277829,0.0
0,5.2899159663865545,0,0.01,1.2,1,-0.7580149949574119,0.0,-0.7627927528501598,0.0
0,5.369747899159663,0,0.01,1.2,1,-0.7569897265813436,0.0,-0.7620147387356128,0.0
0,5.449579831932772,0,0.01,1.2,1,-0.7558087925248143,0.0,-0.7611950480396927,0.0
0,5.529411764705882,0,0.01,1.2,1,-0.7543626495165461,0.0,-0.7603632053031935,0.0
0,5.609243697478991,0,0.01,1.2,1,-0.7529774149654955,0.0,-0.7595630710704736,0.0
