seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.2,1,-0.676013237138651,0.9575,-0.6891749381892718,0.953
70,0.5798319327731092,70,0.01,1.2,1,-0.679041267940805,0.9325,-0.6876346010172806,0.899
70,0.6596638655462185,70,0.01,1.2,1,-0.6807265167181569,0.9325,-0.6841226655308967,0.898
70,0.7394957983193278,70,0.01,1.2,1,-0.690671106209541,0.905,-0.6778148175636993,0.875
70,0.819327731092437,70,0.01,1.2,1,-0.6909273042240851,0.8675,-0.67569857876108,0.815
70,0.8991596638655461,70,0.01,1.2,1,-0.6907712357218759,0.59,-0.6740699669394394,0.565
70,0.9789915966386554,70,0.01,1.2,1,-0.6915689411491198,0.4525,-0.6730602387065493,0.413
70,1.0588235294117647,70,0.01,1.2,1,-0.6936945152593992,0.365,-0.6726167789823256,0.334
70,1.138655462184874,70,0.01,1.2,1,-0.6928015048473705,0.075,-0.6735616410888646,0.05
70,1.218487394957983,70,0.01,1.2,1,-0.690232190636847,0.005,-0.6769845833224325,0.004
70,1.2983193277310923,70,0.01,1.2,1,-0.6913711605092207,0.0,-0.6842310502401231,0.0
70,1.3781512605042017,70,0.01,1.2,1,-0.6926345674056958,0.0,-0.687114956304883,0.0
70,1.4579831932773109,70,0.01,1.2,1,-0.6943790556961678,0.0,-0.6897617510286836,0.0
70,1.53781512605042,70,0.01,1.2,1,-0.6992897566461553,0.0,-0.6919055130149936,0.0
70,1.6176470588235294,70,0.01,1.2,1,-0.704104890576607,0.0,-0.6938583164947228,0.0
70,1.6974789915966386,70,0.01,1.2,1,-0.7074273168754938,0.0,-0.6957550085008345,0.0
70,1.7773109243697478,70,0.01,1.2,1,-0.7103499212668757,0.0,-0.6973207257455214,0.0
70,1.857142857142857,70,0.01,1.2,1,-0.7127014327430418,0.0,-0.6987383542221682,0.0
70,1.9369747899159662,70,0.01,1.2,1,-0.7144984356721199,0.0,-0.7000327345851999,0.0
70,2.0168067226890756,70,0.01,1.2,1,-0.7159225663543733,0.0,-0.7013030625348338,0.0
70,2.0966386554621845,70,0.01,1.2,1,-0.7138493284098033,0.0,-0.700775901285393,0.0
70,2.176470588235294,70,0.01,1.2,1,-0.7068598536977327,0.0,-0.7008190077066608,0.0
70,2.2563025210084033,70,0.01,1.2,1,-0.7056574550476153,0.0,-0.7009990033346648,0.0
70,2.3361344537815123,70,0.01,1.2,1,-0.7069439968132468,0.0,-0.7018278272675839,0.0
70,2.4159663865546217,70,0.01,1.2,1,-0.7037155964290381,0.0,-0.7023359032376054,0.0
70,2.495798319327731,70,0.01,1.2,1,-0.6916694185426299,0.0,-0.7005317475321856,0.0
70,2.57563025210084,70,0.01,1.2,1,-0.6846563141273282,0.0,-0.6994007316608907,0.0
70,2.6554621848739495,70,0.01,1.2,1,-0.6806066775698786,0.0,-0.6978420921819039,0.0
70,2.735294117647059,70,0.01,1.2,1,-0.6751893712087367,0.0,-0.695645620598204,0.0
70,2.815126050420168,70,0.01,1.2,1,-0.6709873929239458,0.0,-0.6939024332970815,0.0
70,2.8949579831932772,70,0.01,1.2,1,-0.6676316705730351,0.0,-0.6924814883561432,0.0
70,2.974789915966386,70,0.01,1.2,1,-0.6648523408760804,0.0,-0.6912928987239474,0.0
70,3.0546218487394956,70,0.01,1.2,1,-0.6628426575032859,0.0,-0.6904257979153113,0.0
70,3.134453781512605,70,0.01,1.2,1,-0.6590878338558704,0.0,-0.6883795436124726,0.0
70,3.214285714285714,70,0.01,1.2,1,-0.6548219359221241,0.0,-0.6861301687377238,0.0
70,3.2941176470588234,70,0.01,1.2,1,-0.651020237633644,0.0,-0.6841715825662319,0.0
70,3.3739495798319323,70,0.01,1.2,1,-0.6486133020442755,0.0,-0.6825574595057587,0.0
70,3.4537815126050417,70,0.01,1.2,1,-0.6465118171217198,0.0,-0.6811540067332454,0.0
70,3.533613445378151,70,0.01,1.2,1,-0.644674314149175,0.0,-0.6799284386960649,0.0
70,3.61344537815126,70,0.01,1.2,1,-0.6439605296693363,0.0,-0.6794348112874261,0.0
70,3.6932773109243695,70,0.01,1.2,1,-0.6430526222297799,0.0,-0.6788007208374605,0.0
70,3.773109243697479,70,0.01,1.2,1,-0.6420856706394411,0.0,-0.6781176699642941,0.0
70,3.852941176470588,70,0.01,1.2,1,-0.6409605430583595,0.0,-0.6774372205462149,0.0
70,3.9327731092436973,70,0.01,1.2,1,-0.6401632797884244,0.0,-0.6768125166707154,0.0
70,4.012605042016807,70,0.01,1.2,1,-0.6396440574329748,0.0,-0.6764177288231858,0.0
70,4.092436974789916,70,0.01,1.2,1,-0.6392067808560843,0.0,-0.6760878869201551,0.0
70,4.172268907563025,70,0.01,1.2,1,-0.6389282787490503,0.0,-0.6758406842639126,0.0
70,4.252100840336134,70,0.01,1.2,1,-0.6386471584001705,0.0,-0.6755859769704519,0.0
70,4.331932773109243,70,0.01,1.2,1,-0.6383746627544409,0.0,-0.6753424741357474,0.0
70,4.411764705882353,70,0.01,1.2,1,-0.6381311178932714,0.0,-0.6751275061612617,0.0
70,4.491596638655462,70,0.01,1.2,1,-0.6379048891697852,0.0,-0.6749221728961822,0.0
70,4.571428571428571,70,0.01,1.2,1,-0.6377276490264953,0.0,-0.6747371782510745,0.0
70,4.65126050420168,70,0.01,1.2,1,-0.6375712578446826,0.0,-0.6745622614639202,0.0
70,4.73109243697479,70,0.01,1.2,1,-0.6374202915165915,0.0,-0.6743780085385171,0.0
70,4.810924369747899,70,0.01,1.2,1,-0.6373026929635603,0.0,-0.6742188741789434,0.0
70,4.890756302521008,70,0.01,1.2,1,-0.6371518161090628,0.0,-0.6740919099112087,0.0
70,4.970588235294118,70,0.01,1.2,1,-0.6369728274900869,0.0,-0.6739797154857039,0.0
70,5.050420168067227,70,0.01,1.2,1,-0.6364731262788106,0.0,-0.673929252549413,0.0
70,5.130252100840336,70,0.01,1.2,1,-0.6358741358056109,0.0,-0.6738596310564657,0.0
70,5.210084033613445,70,0.01,1.2,1,-0.6352721438313376,0.0,-0.6736858993034933,0.0
70,5.2899159663865545,70,0.01,1.2,1,-0.634692140116347,0.0,-0.6735243593345487,0.0
70,5.369747899159663,70,0.01,1.2,1,-0.6341487429411647,0.0,-0.6733730443189658,0.0
70,5.449579831932772,70,0.01,1.2,1,-0.6337234180744689,0.0,-0.6732084999194562,0.0
70,5.529411764705882,70,0.01,1.2,1,-0.6333890109145173,0.0,-0.6730721923864454,0.0
70,5.609243697478991,70,0.01,1.2,1,-0.6330799031983314,0.0,-0.6730192776153591,0.0
70,5.6890756302521,70,0.01,1.2,1,-0.6327905723679228,0.0,-0.6729691336343482,0.0
70,5.76890756302521,70,0.01,1.2,1,-0.6325371653752205,0.0,-0.672947411750353,0.0
