seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.2,1,-0.7544042367755806,0.3575,-0.7485648065760817,0.387
60,0.5798319327731092,60,0.01,1.2,1,-0.7509259062348315,0.2825,-0.7446804048894371,0.312
60,0.6596638655462185,60,0.01,1.2,1,-0.7522283872103536,0.22,-0.7449118320644652,0.247
60,0.7394957983193278,60,0.01,1.2,1,-0.7463061469751452,0.1675,-0.7397935140339623,0.171
60,0.819327731092437,60,0.01,1.2,1,-0.744143066352781,0.1075,-0.7389017205484543,0.12
60,0.8991596638655461,60,0.01,1.2,1,-0.7428798886723078,0.07,-0.7393130575186522,0.096
60,0.9789915966386554,60,0.01,1.2,1,-0.7417722158422613,0.0475,-0.7399254094494793,0.065
60,1.0588235294117647,60,0.01,1.2,1,-0.7413056014318762,0.0275,-0.7403107515558965,0.044
60,1.138655462184874,60,0.01,1.2,1,-0.7415161891946767,0.025,-0.7405930927188729,0.032
60,1.218487394957983,60,0.01,1.2,1,-0.7417665159192549,0.02,-0.7407233740995125,0.025
60,1.2983193277310923,60,0.01,1.2,1,-0.741780383620106,0.01,-0.7408579811047246,0.019
60,1.3781512605042017,60,0.01,1.2,1,-0.7414883009869985,0.0075,-0.7408459974380084,0.014
60,1.4579831932773109,60,0.01,1.2,1,-0.7410352699734082,0.0075,-0.7406786616445665,0.013
60,1.53781512605042,60,0.01,1.2,1,-0.7406606563527407,0.005,-0.7405868892075166,0.011
60,1.6176470588235294,60,0.01,1.2,1,-0.740352360914021,0.005,-0.740558157877236,0.01
60,1.6974789915966386,60,0.01,1.2,1,-0.7402420382667113,0.005,-0.7405549798888639,0.01
60,1.7773109243697478,60,0.01,1.2,1,-0.7401585063297265,0.005,-0.7405542720934064,0.007
60,1.857142857142857,60,0.01,1.2,1,-0.7400415723784266,0.0025,-0.7405359593574499,0.006
60,1.9369747899159662,60,0.01,1.2,1,-0.7399450048820753,0.0025,-0.7405413281288413,0.005
60,2.0168067226890756,60,0.01,1.2,1,-0.7398664360363199,0.0025,-0.7405478817053845,0.005
60,2.0966386554621845,60,0.01,1.2,1,-0.7397926665680933,0.0025,-0.740559645604427,0.005
60,2.176470588235294,60,0.01,1.2,1,-0.7396947657742341,0.0025,-0.7405192942019664,0.005
60,2.2563025210084033,60,0.01,1.2,1,-0.7395090415627407,0.0,-0.7404183353260123,0.005
60,2.3361344537815123,60,0.01,1.2,1,-0.7394124991276148,0.0,-0.7403835546975122,0.004
60,2.4159663865546217,60,0.01,1.2,1,-0.7393881133622833,0.0,-0.7403944085277546,0.004
60,2.495798319327731,60,0.01,1.2,1,-0.7393650449611756,0.0,-0.7404026361315645,0.003
60,2.57563025210084,60,0.01,1.2,1,-0.7393477760705395,0.0,-0.7404066834801954,0.003
60,2.6554621848739495,60,0.01,1.2,1,-0.7393278311216593,0.0,-0.7404005550563292,0.003
60,2.735294117647059,60,0.01,1.2,1,-0.7393139380282121,0.0,-0.7403911148199461,0.002
