seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1.2,1,-0.8356414234563115,0.4425,-0.8389240793577459,0.412
10,0.5798319327731092,10,0.01,1.2,1,-0.8346283389139347,0.345,-0.8354238221105906,0.31
10,0.6596638655462185,10,0.01,1.2,1,-0.8324520198082266,0.235,-0.8322124684385172,0.224
10,0.7394957983193278,10,0.01,1.2,1,-0.822593965374776,0.1625,-0.8293660682212907,0.153
10,0.819327731092437,10,0.01,1.2,1,-0.8204151129346345,0.1075,-0.8281660267273941,0.102
10,0.8991596638655461,10,0.01,1.2,1,-0.8168138875679116,0.0475,-0.8258034855997705,0.041
10,0.9789915966386554,10,0.01,1.2,1,-0.8144249984177244,0.025,-0.8238926174194006,0.023
10,1.0588235294117647,10,0.01,1.2,1,-0.8132432106331996,0.02,-0.8229195280480603,0.013
10,1.138655462184874,10,0.01,1.2,1,-0.8124080166915573,0.0175,-0.8223178809174694,0.008
10,1.218487394957983,10,0.01,1.2,1,-0.8118517882404097,0.015,-0.8219424432195782,0.004
10,1.2983193277310923,10,0.01,1.2,1,-0.8114086597499593,0.01,-0.8216319617452414,0.004
10,1.3781512605042017,10,0.01,1.2,1,-0.8112316508595641,0.01,-0.8213012720277584,0.002
10,1.4579831932773109,10,0.01,1.2,1,-0.8111162743837105,0.01,-0.8210728598596931,0.001
10,1.53781512605042,10,0.01,1.2,1,-0.8110418007125523,0.0075,-0.8208218304746819,0.0
10,1.6176470588235294,10,0.01,1.2,1,-0.8109262891317662,0.005,-0.8205744024708866,0.0
10,1.6974789915966386,10,0.01,1.2,1,-0.8108336192922452,0.005,-0.8203410037947396,0.0
10,1.7773109243697478,10,0.01,1.2,1,-0.8107387597552312,0.0025,-0.820106306674061,0.0
10,1.857142857142857,10,0.01,1.2,1,-0.8106351957053852,0.0025,-0.8198876072319778,0.0
10,1.9369747899159662,10,0.01,1.2,1,-0.810528558869064,0.0025,-0.8196635485616847,0.0
10,2.0168067226890756,10,0.01,1.2,1,-0.8106829161214312,0.0025,-0.8190309739727726,0.0
10,2.0966386554621845,10,0.01,1.2,1,-0.8107499460781091,0.0025,-0.8184513642199305,0.0
10,2.176470588235294,10,0.01,1.2,1,-0.8107541144611636,0.0025,-0.8180696438791376,0.0
10,2.2563025210084033,10,0.01,1.2,1,-0.8102590471749004,0.0025,-0.8174401616792931,0.0
10,2.3361344537815123,10,0.01,1.2,1,-0.8096218962474321,0.0025,-0.8168206564986312,0.0
10,2.4159663865546217,10,0.01,1.2,1,-0.8086135460521813,0.0025,-0.8160204569004932,0.0
10,2.495798319327731,10,0.01,1.2,1,-0.8078911125648929,0.0025,-0.815409618653648,0.0
10,2.57563025210084,10,0.01,1.2,1,-0.8073481348835755,0.0025,-0.8149281087579808,0.0
10,2.6554621848739495,10,0.01,1.2,1,-0.8069239201330949,0.0025,-0.814542244264842,0.0
10,2.735294117647059,10,0.01,1.2,1,-0.8065805406431216,0.0025,-0.8142221763307129,0.0
10,2.815126050420168,10,0.01,1.2,1,-0.8063541395269843,0.0025,-0.8139723982654566,0.0
10,2.8949579831932772,10,0.01,1.2,1,-0.8062034998902808,0.0025,-0.8137653270319797,0.0
10,2.974789915966386,10,0.01,1.2,1,-0.8060597857725509,0.0025,-0.8135623097031311,0.0
10,3.0546218487394956,10,0.01,1.2,1,-0.8059310042941535,0.0025,-0.8133773751636095,0.0
10,3.134453781512605,10,0.01,1.2,1,-0.8057912726765459,0.0025,-0.813155205205431,0.0
10,3.214285714285714,10,0.01,1.2,1,-0.805688093729866,0.0,-0.8129383743600332,0.0
10,3.2941176470588234,10,0.01,1.2,1,-0.8055928373620476,0.0,-0.8127389605468316,0.0
10,3.3739495798319323,10,0.01,1.2,1,-0.8054972017591661,0.0,-0.8125545472127103,0.0
10,3.4537815126050417,10,0.01,1.2,1,-0.8054125265055219,0.0,-0.8124303730090894,0.0
10,3.533613445378151,10,0.01,1.2,1,-0.805257404284454,0.0,-0.8121764831363537,0.0
10,3.61344537815126,10,0.01,1.2,1,-0.8050734301586929,0.0,-0.8109453370187213,0.0
10,3.6932773109243695,10,0.01,1.2,1,-0.8049286273683137,0.0,-0.810081737863723,0.0
10,3.773109243697479,10,0.01,1.2,1,-0.8048117847077311,0.0,-0.8094225767746407,0.0
10,3.852941176470588,10,0.01,1.2,1,-0.8047259482217859,0.0,-0.8088752890495238,0.0
10,3.9327731092436973,10,0.01,1.2,1,-0.804475164129514,0.0,-0.8083566958692581,0.0
10,4.012605042016807,10,0.01,1.2,1,-0.8041246007130874,0.0,-0.8078343726389412,0.0
10,4.092436974789916,10,0.01,1.2,1,-0.8036767693194204,0.0,-0.8073489068415832,0.0
10,4.172268907563025,10,0.01,1.2,1,-0.803258581761504,0.0,-0.8069034019331505,0.0
10,4.252100840336134,10,0.01,1.2,1,-0.8028911078423028,0.0,-0.8065154977546718,0.0
10,4.331932773109243,10,0.01,1.2,1,-0.8025640100106655,0.0,-0.8061735028926067,0.0
10,4.411764705882353,10,0.01,1.2,1,-0.8022701136117765,0.0,-0.8058682942320784,0.0
10,4.491596638655462,10,0.01,1.2,1,-0.8020027815607023,0.0,-0.8055911647334164,0.0
10,4.571428571428571,10,0.01,1.2,1,-0.8017430748307584,0.0,-0.8053215864690876,0.0
10,4.65126050420168,10,0.01,1.2,1,-0.8014797551353342,0.0,-0.8050549472063201,0.0
10,4.73109243697479,10,0.01,1.2,1,-0.8012377405730359,0.0,-0.8048095142940036,0.0
10,4.810924369747899,10,0.01,1.2,1,-0.801023731626503,0.0,-0.8045897484725388,0.0
10,4.890756302521008,10,0.01,1.2,1,-0.8008343189996481,0.0,-0.8043970279219657,0.0
10,4.970588235294118,10,0.01,1.2,1,-0.8006541285180964,0.0,-0.804218848522461,0.0
10,5.050420168067227,10,0.01,1.2,1,-0.800487052880468,0.0,-0.8040502041999661,0.0
10,5.130252100840336,10,0.01,1.2,1,-0.8003359810759747,0.0,-0.8038843633877024,0.0
10,5.210084033613445,10,0.01,1.2,1,-0.8001903807204198,0.0,-0.8037243987978258,0.0
10,5.2899159663865545,10,0.01,1.2,1,-0.8000512934709573,0.0,-0.8035711364559093,0.0
10,5.369747899159663,10,0.01,1.2,1,-0.7999200106498262,0.0,-0.8034261721598687,0.0
10,5.449579831932772,10,0.01,1.2,1,-0.7997580688106671,0.0,-0.8032613522377728,0.0
10,5.529411764705882,10,0.01,1.2,1,-0.7995458105674038,0.0,-0.803062549209288,0.0
10,5.609243697478991,10,0.01,1.2,1,-0.7993247087815799,0.0,-0.8028548881630929,0.0
10,5.6890756302521,10,0.01,1.2,1,-0.7990835769712555,0.0,-0.8026330663090748,0.0
10,5.76890756302521,10,0.01,1.2,1,-0.7988529507767227,0.0,-0.8024262832326897,0.0
10,5.848739495798319,10,0.01,1.2,1,-0.7986311368151366,0.0,-0.8022320309685538,0.0
