seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.8440333824829227,0.7,-0.8846189400367273,0.726
40,0.0001438449888287663,40,0.45,0.75,1,-0.8440333826157292,0.7,-0.8846189400928102,0.726
40,0.00020691380811147902,40,0.45,0.75,1,-0.8440333825667596,0.7,-0.8846189400355322,0.726
40,0.00029763514416313193,40,0.45,0.75,1,-0.8440333826157785,0.7,-0.8846189400685214,0.726
40,0.00042813323987193956,40,0.45,0.75,1,-0.844033382551146,0.7,-0.8846189400408714,0.724
40,0.0006158482110660267,40,0.45,0.75,1,-0.8440333826155925,0.7,-0.8846189401167853,0.724
40,0.0008858667904100822,40,0.45,0.75,1,-0.8440333825390269,0.7,-0.8846189401100798,0.724
40,0.0012742749857031334,40,0.45,0.75,1,-0.8440333826009624,0.7,-0.8846189400743626,0.724
40,0.0018329807108324356,40,0.45,0.75,1,-0.8440333826246825,0.7,-0.8846189400789779,0.724
40,0.0026366508987303583,40,0.45,0.75,1,-0.8440333826175085,0.7,-0.8846189400964914,0.724
40,0.00379269019073225,40,0.45,0.75,1,-0.8440333825678971,0.7,-0.8846189400196347,0.724
40,0.005455594781168515,40,0.45,0.75,1,-0.8440333825527396,0.7,-0.8846189400268117,0.724
40,0.007847599703514606,40,0.45,0.75,1,-0.8440333825386958,0.7,-0.884618939972423,0.724
40,0.011288378916846883,40,0.45,0.75,1,-0.8440333825586346,0.7,-0.884618939937177,0.724
40,0.01623776739188721,40,0.45,0.75,1,-0.8440333825346739,0.7,-0.8846189398928807,0.724
40,0.023357214690901212,40,0.45,0.75,1,-0.8440333824576487,0.7,-0.8846189398414925,0.724
40,0.03359818286283781,40,0.45,0.75,1,-0.8423297409583606,0.7,-0.8829357356690768,0.722
40,0.04832930238571752,40,0.45,0.75,1,-0.8385559074830266,0.71,-0.8792071737819747,0.726
40,0.06951927961775606,40,0.45,0.75,1,-0.837966084494399,0.705,-0.8786244263729425,0.714
40,0.1,40,0.45,0.75,1,-0.8376749582993906,0.695,-0.8783367924766053,0.698
40,0.11,40,0.45,0.75,1,-0.8376207043258596,0.695,-0.8782831893268951,0.692
40,0.23538461538461536,40,0.45,0.75,1,-0.8426032587171691,0.67,-0.8714620632181209,0.67
40,0.36076923076923073,40,0.45,0.75,1,-0.8416463730122729,0.665,-0.8688821353852934,0.638
40,0.4861538461538461,40,0.45,0.75,1,-0.8452986454958216,0.645,-0.8682555186733039,0.618
40,0.6115384615384615,40,0.45,0.75,1,-0.8451822478793706,0.61,-0.8659565940219284,0.58
40,0.7369230769230769,40,0.45,0.75,1,-0.8459703285263833,0.575,-0.8649294183876985,0.556
40,0.8623076923076922,40,0.45,0.75,1,-0.8453003930264549,0.54,-0.8641838507808156,0.518
40,0.9876923076923075,40,0.45,0.75,1,-0.8448309338650322,0.515,-0.8637033889158616,0.492
40,1.113076923076923,40,0.45,0.75,1,-0.84475749384039,0.48,-0.863464731568958,0.472
40,1.2384615384615385,40,0.45,0.75,1,-0.844481917865774,0.46,-0.8619248566140736,0.438
40,1.363846153846154,40,0.45,0.75,1,-0.8442023924433201,0.43,-0.8599966797853252,0.422
40,1.4892307692307691,40,0.45,0.75,1,-0.8424439310426695,0.395,-0.8575707448380174,0.388
40,1.6146153846153846,40,0.45,0.75,1,-0.8406953964698072,0.37,-0.8550953212211737,0.362
40,1.74,40,0.45,0.75,1,-0.8397235117880025,0.35,-0.8536229716085509,0.348
40,1.8653846153846152,40,0.45,0.75,1,-0.8366331650244231,0.31,-0.8496816124313702,0.322
