seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8726938502141514,0.7,-0.8649218810499933,0.706
50,0.0001438449888287663,50,0.45,0.75,1,-0.8726938502906652,0.7,-0.8649218810660471,0.706
50,0.00020691380811147902,50,0.45,0.75,1,-0.8726938502870815,0.7,-0.8649218809521425,0.706
50,0.00029763514416313193,50,0.45,0.75,1,-0.8726938500096696,0.7,-0.8649218809039999,0.706
50,0.00042813323987193956,50,0.45,0.75,1,-0.872693850454109,0.695,-0.8649218809620635,0.706
50,0.0006158482110660267,50,0.45,0.75,1,-0.872693853206551,0.695,-0.8649218848391936,0.706
50,0.0008858667904100822,50,0.45,0.75,1,-0.872693850128784,0.695,-0.8649218810097262,0.706
50,0.0012742749857031334,50,0.45,0.75,1,-0.8759036919422327,0.695,-0.8691994817111198,0.708
50,0.0018329807108324356,50,0.45,0.75,1,-0.8763715740475608,0.695,-0.8698230059994692,0.708
50,0.0026366508987303583,50,0.45,0.75,1,-0.8765609709716088,0.695,-0.8700754060076891,0.708
50,0.00379269019073225,50,0.45,0.75,1,-0.8766691173592336,0.695,-0.8702195277739314,0.706
50,0.005455594781168515,50,0.45,0.75,1,-0.8767381461257634,0.695,-0.8703115185476865,0.706
50,0.007847599703514606,50,0.45,0.75,1,-0.8767841092240524,0.69,-0.8703727714798144,0.708
50,0.011288378916846883,50,0.45,0.75,1,-0.8768156437653245,0.685,-0.8704147959301193,0.708
50,0.01623776739188721,50,0.45,0.75,1,-0.8768374417894884,0.68,-0.8704438459719467,0.708
50,0.023357214690901212,50,0.45,0.75,1,-0.8656073399148826,0.68,-0.865743009978683,0.708
50,0.03359818286283781,50,0.45,0.75,1,-0.860622413871559,0.69,-0.8638441411332779,0.716
50,0.04832930238571752,50,0.45,0.75,1,-0.8544294700373852,0.685,-0.8653517923975931,0.712
50,0.06951927961775606,50,0.45,0.75,1,-0.8527463150371051,0.7,-0.8662586935133322,0.698
50,0.1,50,0.45,0.75,1,-0.8513266811395224,0.705,-0.8636927840205898,0.69
50,0.11,50,0.45,0.75,1,-0.8596995836958488,0.695,-0.8595739580481879,0.686
50,0.23538461538461536,50,0.45,0.75,1,-0.8895846467566736,0.615,-0.8513944144192921,0.656
50,0.36076923076923073,50,0.45,0.75,1,-0.9005110305215152,0.57,-0.8505183337662359,0.622
50,0.4861538461538461,50,0.45,0.75,1,-0.9012862685243399,0.5,-0.8496285150937326,0.592
50,0.6115384615384615,50,0.45,0.75,1,-0.8949456418871944,0.47,-0.8517678403393191,0.54
50,0.7369230769230769,50,0.45,0.75,1,-0.8917435508421755,0.45,-0.8515552608499384,0.52
50,0.8623076923076922,50,0.45,0.75,1,-0.8898468889165813,0.405,-0.8505813373637511,0.484
50,0.9876923076923075,50,0.45,0.75,1,-0.8885160708098044,0.385,-0.8470827570619545,0.47
50,1.113076923076923,50,0.45,0.75,1,-0.8859015649297705,0.355,-0.8443198179382069,0.446
50,1.2384615384615385,50,0.45,0.75,1,-0.8839517516454305,0.345,-0.8418166243689753,0.42
50,1.363846153846154,50,0.45,0.75,1,-0.8816952558360913,0.33,-0.8404351512393998,0.392
50,1.4892307692307691,50,0.45,0.75,1,-0.8793447640338026,0.31,-0.8398205057757702,0.378
50,1.6146153846153846,50,0.45,0.75,1,-0.8774423050258099,0.305,-0.8393529496011336,0.364
50,1.74,50,0.45,0.75,1,-0.8749833195855539,0.295,-0.8388291611073075,0.342
50,1.8653846153846152,50,0.45,0.75,1,-0.8705638828770452,0.275,-0.8387623113869674,0.318
50,1.9907692307692306,50,0.45,0.75,1,-0.8663832429033778,0.26,-0.8381146408996604,0.298
50,2.116153846153846,50,0.45,0.75,1,-0.8627678675884414,0.255,-0.8378382560382804,0.286
50,2.241538461538461,50,0.45,0.75,1,-0.8600109965055321,0.245,-0.8377737041977503,0.276
50,2.3669230769230767,50,0.45,0.75,1,-0.8578385275501924,0.245,-0.8377699717948113,0.258
50,2.492307692307692,50,0.45,0.75,1,-0.8561838898464564,0.235,-0.8381166291220932,0.246
50,2.6176923076923075,50,0.45,0.75,1,-0.8549353496702018,0.22,-0.8382642032193383,0.232
50,2.7430769230769227,50,0.45,0.75,1,-0.8538764960445583,0.215,-0.8383855396445365,0.216
50,2.868461538461538,50,0.45,0.75,1,-0.8530004538734499,0.2,-0.838375284837339,0.204
50,2.9938461538461536,50,0.45,0.75,1,-0.8522226572039685,0.195,-0.8383908282866869,0.186
50,3.119230769230769,50,0.45,0.75,1,-0.8515224482249468,0.175,-0.8384316095558825,0.18
50,3.244615384615384,50,0.45,0.75,1,-0.850952624549754,0.165,-0.8392638616378315,0.172
