seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.7749808042378784,0.715,-0.8424023708312437,0.702
60,0.0001438449888287663,60,0.45,0.75,1,-0.7749808049617168,0.715,-0.8424023712292604,0.702
60,0.00020691380811147902,60,0.45,0.75,1,-0.7749808053169275,0.715,-0.8424023715127439,0.702
60,0.00029763514416313193,60,0.45,0.75,1,-0.7749808044849031,0.715,-0.8424023711373184,0.702
60,0.00042813323987193956,60,0.45,0.75,1,-0.7749808049532535,0.715,-0.8424023716096675,0.702
60,0.0006158482110660267,60,0.45,0.75,1,-0.7749808055762076,0.715,-0.8424023718973574,0.702
60,0.0008858667904100822,60,0.45,0.75,1,-0.7749808076884308,0.715,-0.8424023727130132,0.702
60,0.0012742749857031334,60,0.45,0.75,1,-0.7749808051981417,0.715,-0.8424023713477385,0.702
60,0.0018329807108324356,60,0.45,0.75,1,-0.7762009304686281,0.71,-0.8430427798582789,0.708
60,0.0026366508987303583,60,0.45,0.75,1,-0.7768933270280108,0.72,-0.8434061993155948,0.708
60,0.00379269019073225,60,0.45,0.75,1,-0.7772248723076618,0.72,-0.8435802177330395,0.708
60,0.005455594781168515,60,0.45,0.75,1,-0.7774258950922784,0.72,-0.8436857287291695,0.708
60,0.007847599703514606,60,0.45,0.75,1,-0.7775562051911532,0.72,-0.8437541251710449,0.708
60,0.011288378916846883,60,0.45,0.75,1,-0.7776435820021043,0.71,-0.8437999863983824,0.706
60,0.01623776739188721,60,0.45,0.75,1,-0.7777035603719256,0.7,-0.8438314828781368,0.702
60,0.023357214690901212,60,0.45,0.75,1,-0.7804832757388226,0.69,-0.8485157875327684,0.698
60,0.03359818286283781,60,0.45,0.75,1,-0.7886204585145796,0.675,-0.8470133491851854,0.702
60,0.04832930238571752,60,0.45,0.75,1,-0.792512104670532,0.665,-0.8449799963173031,0.698
60,0.06951927961775606,60,0.45,0.75,1,-0.7960953455969484,0.66,-0.8353216207666944,0.684
60,0.1,60,0.45,0.75,1,-0.8072773438086054,0.655,-0.825833817458631,0.688
60,0.11,60,0.45,0.75,1,-0.8063090702960867,0.655,-0.8242632859527708,0.686
60,0.23538461538461536,60,0.45,0.75,1,-0.8010011618539725,0.65,-0.8140737214691528,0.638
60,0.36076923076923073,60,0.45,0.75,1,-0.8037725634865737,0.63,-0.8090621350151409,0.624
60,0.4861538461538461,60,0.45,0.75,1,-0.8009521095183315,0.595,-0.8071922636360079,0.588
60,0.6115384615384615,60,0.45,0.75,1,-0.8003299430545313,0.58,-0.8064394916579884,0.568
60,0.7369230769230769,60,0.45,0.75,1,-0.8001785351223983,0.55,-0.805760565910451,0.55
60,0.8623076923076922,60,0.45,0.75,1,-0.8001039134718683,0.525,-0.8052718609171233,0.53
60,0.9876923076923075,60,0.45,0.75,1,-0.8000399986598457,0.505,-0.8048650243403228,0.51
60,1.113076923076923,60,0.45,0.75,1,-0.8011016442591921,0.49,-0.8051821478262535,0.48
60,1.2384615384615385,60,0.45,0.75,1,-0.8022351878686217,0.45,-0.8056343316614643,0.46
60,1.363846153846154,60,0.45,0.75,1,-0.8029401539172986,0.43,-0.8058854246809594,0.434
60,1.4892307692307691,60,0.45,0.75,1,-0.8034650564420299,0.405,-0.8060643293653648,0.418
60,1.6146153846153846,60,0.45,0.75,1,-0.8038878663976167,0.39,-0.8062030332315184,0.4
60,1.74,60,0.45,0.75,1,-0.8015280434611606,0.375,-0.8090980142765829,0.372
60,1.8653846153846152,60,0.45,0.75,1,-0.7967666568540378,0.34,-0.8115420585027676,0.354
60,1.9907692307692306,60,0.45,0.75,1,-0.7952392529602339,0.33,-0.8125594923664264,0.328
60,2.116153846153846,60,0.45,0.75,1,-0.7944393919393512,0.315,-0.8132268270060308,0.31
60,2.241538461538461,60,0.45,0.75,1,-0.7939814796420902,0.31,-0.8137138603504742,0.302
60,2.3669230769230767,60,0.45,0.75,1,-0.7937214858028612,0.3,-0.8140723161180357,0.282
60,2.492307692307692,60,0.45,0.75,1,-0.7935524749778741,0.285,-0.8143548836032125,0.266
60,2.6176923076923075,60,0.45,0.75,1,-0.7931017108771237,0.27,-0.8141888155857809,0.252
60,2.7430769230769227,60,0.45,0.75,1,-0.7926686662528516,0.26,-0.813962096048788,0.242
60,2.868461538461538,60,0.45,0.75,1,-0.7924404062383203,0.24,-0.8143269230073774,0.226
60,2.9938461538461536,60,0.45,0.75,1,-0.7925958583790712,0.23,-0.8147016482339223,0.224
60,3.119230769230769,60,0.45,0.75,1,-0.7935758661327276,0.205,-0.8152491599524632,0.202
60,3.244615384615384,60,0.45,0.75,1,-0.7994255127561138,0.185,-0.8250621142733289,0.19
60,3.3699999999999997,60,0.45,0.75,1,-0.8000937736472647,0.19,-0.8261539986911064,0.182
60,3.495384615384615,60,0.45,0.75,1,-0.8005230603222357,0.185,-0.8269334591722332,0.174
60,3.62076923076923,60,0.45,0.75,1,-0.80085730672377,0.17,-0.8275999972873703,0.166
60,3.7461538461538457,60,0.45,0.75,1,-0.8011271675137753,0.165,-0.8281819242826642,0.158
60,3.871538461538461,60,0.45,0.75,1,-0.8062977134072145,0.165,-0.8267701405534129,0.154
60,3.9969230769230766,60,0.45,0.75,1,-0.8060235599897311,0.16,-0.827125282213888,0.15
60,4.122307692307692,60,0.45,0.75,1,-0.804843609977625,0.155,-0.8282671017804171,0.146
60,4.247692307692308,60,0.45,0.75,1,-0.8035438628344577,0.145,-0.8295538917025813,0.144
60,4.373076923076923,60,0.45,0.75,1,-0.8025474228449283,0.14,-0.8305545939113299,0.126
60,4.498461538461538,60,0.45,0.75,1,-0.7879630083619921,0.14,-0.8114189072737986,0.126
60,4.623846153846154,60,0.45,0.75,1,-0.7872347710550298,0.13,-0.8119980872428841,0.126
60,4.749230769230769,60,0.45,0.75,1,-0.8023128972169551,0.14,-0.7978461322211513,0.142
60,4.874615384615384,60,0.45,0.75,1,-0.8020155161179414,0.14,-0.7980240787415823,0.132
60,5.0,60,0.45,0.75,1,-0.8017299641834842,0.14,-0.7982086852575346,0.13
