seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.8997396642393486,0.64,-0.8784656443192869,0.67
30,0.0001438449888287663,30,0.45,0.75,1,-0.8997396642713578,0.64,-0.8784656442797703,0.67
30,0.00020691380811147902,30,0.45,0.75,1,-0.8997396642114276,0.64,-0.8784656442698874,0.67
30,0.00029763514416313193,30,0.45,0.75,1,-0.8997396642465288,0.64,-0.8784656442906107,0.67
30,0.00042813323987193956,30,0.45,0.75,1,-0.8997396642209314,0.64,-0.8784656442941586,0.67
30,0.0006158482110660267,30,0.45,0.75,1,-0.899739664169169,0.64,-0.8784656442603813,0.67
30,0.0008858667904100822,30,0.45,0.75,1,-0.8997396642024833,0.64,-0.8784656442757666,0.67
30,0.0012742749857031334,30,0.45,0.75,1,-0.8997396641801187,0.64,-0.8784656442255429,0.67
30,0.0018329807108324356,30,0.45,0.75,1,-0.8997396642391499,0.64,-0.8784656442368967,0.67
30,0.0026366508987303583,30,0.45,0.75,1,-0.8997396642926404,0.64,-0.8784656442783277,0.67
30,0.00379269019073225,30,0.45,0.75,1,-0.8997396642452287,0.64,-0.8784656442642794,0.67
30,0.005455594781168515,30,0.45,0.75,1,-0.8997396642373222,0.64,-0.8784656442715763,0.67
30,0.007847599703514606,30,0.45,0.75,1,-0.8997396641872136,0.64,-0.8784656442758628,0.67
30,0.011288378916846883,30,0.45,0.75,1,-0.8997396642178892,0.64,-0.8784656442570086,0.67
30,0.01623776739188721,30,0.45,0.75,1,-0.8997396642593192,0.64,-0.8784656442365492,0.668
30,0.023357214690901212,30,0.45,0.75,1,-0.899739664200309,0.635,-0.8784656442796828,0.666
30,0.03359818286283781,30,0.45,0.75,1,-0.8997396641557449,0.635,-0.8784656442449803,0.664
30,0.04832930238571752,30,0.45,0.75,1,-0.8997396642529606,0.63,-0.8784656442618327,0.662
30,0.06951927961775606,30,0.45,0.75,1,-0.9017565747055947,0.625,-0.8765968294545343,0.66
30,0.1,30,0.45,0.75,1,-0.8991863057255813,0.61,-0.8783209223995655,0.634
30,0.11,30,0.45,0.75,1,-0.8989774728193438,0.61,-0.8783742960142995,0.628
30,0.23538461538461536,30,0.45,0.75,1,-0.9067291159294167,0.595,-0.877076640329756,0.602
30,0.36076923076923073,30,0.45,0.75,1,-0.8971812983461674,0.58,-0.8763875134555928,0.586
30,0.4861538461538461,30,0.45,0.75,1,-0.8825675205057667,0.535,-0.8798695401133373,0.552
30,0.6115384615384615,30,0.45,0.75,1,-0.8709045225154575,0.485,-0.877728747409501,0.502
30,0.7369230769230769,30,0.45,0.75,1,-0.86842230230331,0.445,-0.8776444545829708,0.482
30,0.8623076923076922,30,0.45,0.75,1,-0.8663515801874897,0.43,-0.8781072575188044,0.454
