seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9667377934748097,0.59,-0.8917590977936211,0.658
0,0.0001438449888287663,0,0.45,0.75,1,-0.9667377930789454,0.59,-0.8917590976701344,0.658
0,0.00020691380811147902,0,0.45,0.75,1,-0.966737793801063,0.59,-0.8917590980628916,0.658
0,0.00029763514416313193,0,0.45,0.75,1,-0.9667377932872256,0.59,-0.891759096624927,0.658
0,0.00042813323987193956,0,0.45,0.75,1,-0.9667377935110387,0.59,-0.8917590979845308,0.658
0,0.0006158482110660267,0,0.45,0.75,1,-0.9667377909937168,0.59,-0.8917590874220276,0.658
0,0.0008858667904100822,0,0.45,0.75,1,-0.9667377932096507,0.59,-0.8917590969166056,0.658
0,0.0012742749857031334,0,0.45,0.75,1,-0.9667377933003565,0.59,-0.8917590971899638,0.658
0,0.0018329807108324356,0,0.45,0.75,1,-0.9633565587641146,0.6,-0.8778464828977378,0.668
0,0.0026366508987303583,0,0.45,0.75,1,-0.961780371312519,0.605,-0.8713610152108267,0.672
0,0.00379269019073225,0,0.45,0.75,1,-0.9612391181673936,0.605,-0.8691339450780672,0.676
0,0.005455594781168515,0,0.45,0.75,1,-0.9609427740869557,0.605,-0.8679145911627884,0.676
0,0.007847599703514606,0,0.45,0.75,1,-0.9607563629405351,0.605,-0.8671475736507758,0.674
0,0.011288378916846883,0,0.45,0.75,1,-0.9606321737388047,0.605,-0.8666365790761527,0.674
0,0.01623776739188721,0,0.45,0.75,1,-0.9542864867119504,0.605,-0.8637750760418819,0.676
0,0.023357214690901212,0,0.45,0.75,1,-0.9445041226847855,0.62,-0.8581956889307268,0.682
0,0.03359818286283781,0,0.45,0.75,1,-0.9416762536473563,0.615,-0.8551716528218629,0.684
0,0.04832930238571752,0,0.45,0.75,1,-0.9398031781000098,0.605,-0.8537038570079989,0.68
0,0.06951927961775606,0,0.45,0.75,1,-0.9388934298811813,0.585,-0.8542664296037726,0.668
0,0.1,0,0.45,0.75,1,-0.9323955704259309,0.58,-0.8538809282715072,0.65
0,0.11,0,0.45,0.75,1,-0.9286321500966009,0.58,-0.8531309897001507,0.652
0,0.23538461538461536,0,0.45,0.75,1,-0.9089044708187498,0.565,-0.8507688513264938,0.624
0,0.36076923076923073,0,0.45,0.75,1,-0.9066326888066797,0.52,-0.853909698699059,0.586
0,0.4861538461538461,0,0.45,0.75,1,-0.9021666336331658,0.49,-0.8561105342760134,0.54
0,0.6115384615384615,0,0.45,0.75,1,-0.8954094590359474,0.455,-0.8554997963118518,0.512
0,0.7369230769230769,0,0.45,0.75,1,-0.8892171554572673,0.45,-0.8566634098429324,0.472
0,0.8623076923076922,0,0.45,0.75,1,-0.886598259170411,0.43,-0.8565001736127329,0.438
0,0.9876923076923075,0,0.45,0.75,1,-0.8860784586198969,0.395,-0.8568960215208972,0.392
0,1.113076923076923,0,0.45,0.75,1,-0.8856902750725619,0.38,-0.8574604424660685,0.368
0,1.2384615384615385,0,0.45,0.75,1,-0.8847324949553662,0.345,-0.8575561359645422,0.336
0,1.363846153846154,0,0.45,0.75,1,-0.8841672746777466,0.325,-0.8573827379727923,0.308
0,1.4892307692307691,0,0.45,0.75,1,-0.8827361019476838,0.265,-0.8575511495497015,0.284
0,1.6146153846153846,0,0.45,0.75,1,-0.8800052160486557,0.25,-0.85728461318812,0.26
0,1.74,0,0.45,0.75,1,-0.8771067596817901,0.23,-0.8569644123332782,0.24
0,1.8653846153846152,0,0.45,0.75,1,-0.8744187221793674,0.215,-0.8563040473451118,0.21
0,1.9907692307692306,0,0.45,0.75,1,-0.8724499927291725,0.18,-0.8557531244484371,0.186
0,2.116153846153846,0,0.45,0.75,1,-0.8715667652377264,0.155,-0.8522753122967481,0.178
0,2.241538461538461,0,0.45,0.75,1,-0.8705049061917081,0.135,-0.8498583561953426,0.17
0,2.3669230769230767,0,0.45,0.75,1,-0.8685138168946943,0.12,-0.8472142546087231,0.164
0,2.492307692307692,0,0.45,0.75,1,-0.8645881677485784,0.115,-0.8447108180395703,0.142
0,2.6176923076923075,0,0.45,0.75,1,-0.8615375887048837,0.11,-0.8429747570399759,0.124
0,2.7430769230769227,0,0.45,0.75,1,-0.8592356180084295,0.11,-0.841665709064356,0.116
0,2.868461538461538,0,0.45,0.75,1,-0.8573119352334424,0.11,-0.8406273884545847,0.11
0,2.9938461538461536,0,0.45,0.75,1,-0.8556737395755388,0.105,-0.839709520792702,0.106
0,3.119230769230769,0,0.45,0.75,1,-0.8542474671463469,0.09,-0.8388899294440939,0.098
0,3.244615384615384,0,0.45,0.75,1,-0.8530055480968562,0.085,-0.8381707785588066,0.094
0,3.3699999999999997,0,0.45,0.75,1,-0.8577081545056522,0.095,-0.8571583420063593,0.086
0,3.495384615384615,0,0.45,0.75,1,-0.8569518288755751,0.09,-0.8570065942045538,0.08
0,3.62076923076923,0,0.45,0.75,1,-0.8562255265849333,0.08,-0.8567701465877393,0.074
0,3.7461538461538457,0,0.45,0.75,1,-0.8555479241342602,0.075,-0.8565208831214088,0.072
0,3.871538461538461,0,0.45,0.75,1,-0.8214740374069767,0.095,-0.8561170163855468,0.07
0,3.9969230769230766,0,0.45,0.75,1,-0.8171155451624886,0.095,-0.8635713464613246,0.064
0,4.122307692307692,0,0.45,0.75,1,-0.8166293378632902,0.095,-0.8634425774558965,0.062
0,4.247692307692308,0,0.45,0.75,1,-0.818375160917898,0.085,-0.8555363076513413,0.06
0,4.373076923076923,0,0.45,0.75,1,-0.829003291135553,0.09,-0.8680198474449998,0.07
0,4.498461538461538,0,0.45,0.75,1,-0.8288694776618655,0.085,-0.8680945272242548,0.066
0,4.623846153846154,0,0.45,0.75,1,-0.8286135890644853,0.085,-0.8680159482469637,0.064
0,4.749230769230769,0,0.45,0.75,1,-0.8276578521528921,0.08,-0.8820341722971498,0.066
0,4.874615384615384,0,0.45,0.75,1,-0.8301593366478904,0.075,-0.884359614113238,0.066
0,5.0,0,0.45,0.75,1,-0.8311368539945297,0.07,-0.8852359017079082,0.064
