seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.9364230876200241,0.655,-0.9003750803352966,0.668
80,0.0001438449888287663,80,0.45,0.75,1,-0.9364230874165735,0.655,-0.9003750803196414,0.668
80,0.00020691380811147902,80,0.45,0.75,1,-0.9364230873789932,0.655,-0.9003750806821479,0.668
80,0.00029763514416313193,80,0.45,0.75,1,-0.9364230872252409,0.655,-0.9003750808111992,0.666
80,0.00042813323987193956,80,0.45,0.75,1,-0.9364230875725906,0.655,-0.9003750805471024,0.666
80,0.0006158482110660267,80,0.45,0.75,1,-0.9364230876647632,0.655,-0.9003750804557066,0.666
80,0.0008858667904100822,80,0.45,0.75,1,-0.9364230874603701,0.655,-0.90037508050823,0.666
80,0.0012742749857031334,80,0.45,0.75,1,-0.9364230868364865,0.655,-0.9003750811526768,0.666
80,0.0018329807108324356,80,0.45,0.75,1,-0.9364230875851252,0.655,-0.9003750803787657,0.666
80,0.0026366508987303583,80,0.45,0.75,1,-0.9364230870853599,0.65,-0.9003750807737879,0.666
80,0.00379269019073225,80,0.45,0.75,1,-0.9364230655730377,0.65,-0.9003750964767819,0.666
80,0.005455594781168515,80,0.45,0.75,1,-0.9301642339626093,0.655,-0.9048686682417323,0.668
80,0.007847599703514606,80,0.45,0.75,1,-0.9293085260135812,0.66,-0.9061626511970929,0.666
80,0.011288378916846883,80,0.45,0.75,1,-0.9290593639477117,0.66,-0.906959313402611,0.664
80,0.01623776739188721,80,0.45,0.75,1,-0.9289131237407017,0.65,-0.9074449183216339,0.666
80,0.023357214690901212,80,0.45,0.75,1,-0.9288190801113082,0.65,-0.9077630170930235,0.668
80,0.03359818286283781,80,0.45,0.75,1,-0.9287559050133423,0.645,-0.9079781446748566,0.666
80,0.04832930238571752,80,0.45,0.75,1,-0.9169866387985642,0.65,-0.9058619684793354,0.664
80,0.06951927961775606,80,0.45,0.75,1,-0.9156877522077326,0.64,-0.9062695463642874,0.66
80,0.1,80,0.45,0.75,1,-0.9124505385266468,0.635,-0.9094341907141682,0.648
80,0.11,80,0.45,0.75,1,-0.9112280994806022,0.63,-0.9107028822694528,0.64
80,0.23538461538461536,80,0.45,0.75,1,-0.8994879670101282,0.59,-0.9007932272704484,0.594
80,0.36076923076923073,80,0.45,0.75,1,-0.8788522366407401,0.555,-0.8919903764488704,0.548
80,0.4861538461538461,80,0.45,0.75,1,-0.866591893993855,0.555,-0.8892862251787318,0.522
80,0.6115384615384615,80,0.45,0.75,1,-0.858552945593587,0.535,-0.8835009936663488,0.498
80,0.7369230769230769,80,0.45,0.75,1,-0.8529647442460021,0.52,-0.8824832639095725,0.48
80,0.8623076923076922,80,0.45,0.75,1,-0.850175372526987,0.49,-0.8823699631140431,0.446
80,0.9876923076923075,80,0.45,0.75,1,-0.8484188703238587,0.465,-0.8823700121874871,0.424
80,1.113076923076923,80,0.45,0.75,1,-0.8465919904204833,0.43,-0.8821113652738779,0.402
80,1.2384615384615385,80,0.45,0.75,1,-0.8453463458067658,0.425,-0.881949055995741,0.372
80,1.363846153846154,80,0.45,0.75,1,-0.8450981047148854,0.39,-0.8822792432979457,0.348
80,1.4892307692307691,80,0.45,0.75,1,-0.8449341592495734,0.36,-0.8826261943357218,0.32
80,1.6146153846153846,80,0.45,0.75,1,-0.8447732972414382,0.34,-0.8829497640463919,0.294
80,1.74,80,0.45,0.75,1,-0.8443888328462217,0.335,-0.8838609922010608,0.276
80,1.8653846153846152,80,0.45,0.75,1,-0.8436748885896221,0.33,-0.8855231597225229,0.258
80,1.9907692307692306,80,0.45,0.75,1,-0.8435034880651133,0.315,-0.8868224762374203,0.242
80,2.116153846153846,80,0.45,0.75,1,-0.8423548198725405,0.3,-0.8871245276044912,0.23
80,2.241538461538461,80,0.45,0.75,1,-0.8412946017486722,0.28,-0.8872686411585405,0.22
80,2.3669230769230767,80,0.45,0.75,1,-0.8402578462047074,0.275,-0.8871068152118694,0.202
80,2.492307692307692,80,0.45,0.75,1,-0.8388454253821923,0.255,-0.8828341868422888,0.196
80,2.6176923076923075,80,0.45,0.75,1,-0.8377947253408621,0.26,-0.8800715556893022,0.198
80,2.7430769230769227,80,0.45,0.75,1,-0.8366818996116605,0.245,-0.8790641769345191,0.194
80,2.868461538461538,80,0.45,0.75,1,-0.8354986470662049,0.23,-0.8785400090016033,0.186
80,2.9938461538461536,80,0.45,0.75,1,-0.8322719713218523,0.215,-0.8750673511031282,0.182
80,3.119230769230769,80,0.45,0.75,1,-0.8270995617004879,0.21,-0.8685315177084987,0.184
80,3.244615384615384,80,0.45,0.75,1,-0.8260487347780776,0.205,-0.8678336360561926,0.18
80,3.3699999999999997,80,0.45,0.75,1,-0.8252895239267903,0.195,-0.8674900649342648,0.168
80,3.495384615384615,80,0.45,0.75,1,-0.824663192626443,0.18,-0.8672767759929911,0.162
80,3.62076923076923,80,0.45,0.75,1,-0.8241359874543304,0.175,-0.8671385251615216,0.158
80,3.7461538461538457,80,0.45,0.75,1,-0.8236741623140166,0.17,-0.8670431941799295,0.15
80,3.871538461538461,80,0.45,0.75,1,-0.8231274837097884,0.16,-0.866534066652949,0.146
80,3.9969230769230766,80,0.45,0.75,1,-0.8226476794260728,0.155,-0.8660871026355594,0.14
80,4.122307692307692,80,0.45,0.75,1,-0.8166236158900023,0.145,-0.856946848069915,0.144
80,4.247692307692308,80,0.45,0.75,1,-0.8170638115098134,0.135,-0.8360803538152811,0.15
80,4.373076923076923,80,0.45,0.75,1,-0.816773301403913,0.14,-0.8355826341548206,0.144
80,4.498461538461538,80,0.45,0.75,1,-0.8164741048679645,0.14,-0.8353926450539767,0.14
80,4.623846153846154,80,0.45,0.75,1,-0.8162128502793814,0.14,-0.835236945784599,0.138
80,4.749230769230769,80,0.45,0.75,1,-0.81598622282658,0.14,-0.8351036373246369,0.136
80,4.874615384615384,80,0.45,0.75,1,-0.815779190207202,0.13,-0.8349816789320674,0.132
80,5.0,80,0.45,0.75,1,-0.8155683135079923,0.125,-0.8348249617628697,0.132
