seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.45,0.75,1,-0.8574294160756657,0.48,-0.881005379867083,0.472
10,0.6115384615384615,10,0.45,0.75,1,-0.8558974220514901,0.43,-0.879400137669277,0.434
10,0.7369230769230769,10,0.45,0.75,1,-0.8559346242395452,0.36,-0.878471032969641,0.386
10,0.8623076923076922,10,0.45,0.75,1,-0.8582024465011797,0.325,-0.875823654991449,0.36
10,0.9876923076923075,10,0.45,0.75,1,-0.8593491187224994,0.31,-0.8741517186133789,0.332
10,1.113076923076923,10,0.45,0.75,1,-0.8596113706096452,0.29,-0.8732035417862543,0.302
10,1.2384615384615385,10,0.45,0.75,1,-0.8592652115645276,0.25,-0.8721949427497019,0.262
10,1.363846153846154,10,0.45,0.75,1,-0.8592619502124657,0.22,-0.8706494103452345,0.236
10,1.4892307692307691,10,0.45,0.75,1,-0.8592776446654057,0.21,-0.8689912382607997,0.218
10,1.6146153846153846,10,0.45,0.75,1,-0.8593893188096865,0.195,-0.8678804998152686,0.212
10,1.74,10,0.45,0.75,1,-0.859481632830967,0.18,-0.8670631358146352,0.188
10,1.8653846153846152,10,0.45,0.75,1,-0.8592500016922862,0.16,-0.86703052617303,0.164
10,1.9907692307692306,10,0.45,0.75,1,-0.8601993800378608,0.16,-0.8662050528020274,0.146
10,2.116153846153846,10,0.45,0.75,1,-0.8608118904656437,0.14,-0.8654206111752027,0.144
10,2.241538461538461,10,0.45,0.75,1,-0.868342013753167,0.13,-0.8454152248824551,0.128
10,2.3669230769230767,10,0.45,0.75,1,-0.8686102283321668,0.12,-0.8441079618903093,0.124
10,2.492307692307692,10,0.45,0.75,1,-0.8686681129850747,0.11,-0.8432472079165964,0.106
10,2.6176923076923075,10,0.45,0.75,1,-0.8736521120707249,0.11,-0.8311152113669137,0.114
10,2.7430769230769227,10,0.45,0.75,1,-0.8733166805375302,0.09,-0.8303388344551371,0.106
10,2.868461538461538,10,0.45,0.75,1,-0.8716763298466813,0.075,-0.829536040474718,0.1
10,2.9938461538461536,10,0.45,0.75,1,-0.8701909862976551,0.075,-0.8288870492393492,0.09
10,3.119230769230769,10,0.45,0.75,1,-0.8684947463556546,0.075,-0.8282573981561144,0.084
10,3.244615384615384,10,0.45,0.75,1,-0.867147170242925,0.075,-0.8277454423394578,0.08
10,3.3699999999999997,10,0.45,0.75,1,-0.8660375369348405,0.07,-0.8273164329686477,0.074
10,3.495384615384615,10,0.45,0.75,1,-0.8651008469316015,0.07,-0.8269491651044003,0.07
10,3.62076923076923,10,0.45,0.75,1,-0.8642939797603633,0.065,-0.8266293722601735,0.06
10,3.7461538461538457,10,0.45,0.75,1,-0.8635887841787322,0.065,-0.8263473103894328,0.056
10,3.871538461538461,10,0.45,0.75,1,-0.8668368552999368,0.07,-0.8247089267138518,0.072
10,3.9969230769230766,10,0.45,0.75,1,-0.8663957082587364,0.07,-0.824441125519088,0.07
10,4.122307692307692,10,0.45,0.75,1,-0.862610010550059,0.06,-0.8246303909233405,0.068
10,4.247692307692308,10,0.45,0.75,1,-0.8107886805751465,0.095,-0.8256054204709063,0.078
10,4.373076923076923,10,0.45,0.75,1,-0.8063194600795611,0.09,-0.825546710128242,0.078
10,4.498461538461538,10,0.45,0.75,1,-0.8053136138727346,0.09,-0.8255297222193416,0.078
10,4.623846153846154,10,0.45,0.75,1,-0.8033703735673002,0.08,-0.8194247293914526,0.08
10,4.749230769230769,10,0.45,0.75,1,-0.804409393609212,0.08,-0.8184196634545859,0.082
10,4.874615384615384,10,0.45,0.75,1,-0.8083978951697529,0.08,-0.8144316212143081,0.08
10,5.0,10,0.45,0.75,1,-0.8062743894916571,0.07,-0.8113064687316175,0.078
