seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8775111112429321,0.695,-0.8029996063766891,0.748
20,0.0001438449888287663,20,0.45,0.75,1,-0.8775111111505725,0.695,-0.8029996063338236,0.748
20,0.00020691380811147902,20,0.45,0.75,1,-0.8775111111227235,0.695,-0.8029996062969287,0.748
20,0.00029763514416313193,20,0.45,0.75,1,-0.8775111112285081,0.695,-0.8029996063886854,0.748
20,0.00042813323987193956,20,0.45,0.75,1,-0.8775111111261309,0.695,-0.8029996063915109,0.748
20,0.0006158482110660267,20,0.45,0.75,1,-0.8775111113539412,0.695,-0.802999606227541,0.748
20,0.0008858667904100822,20,0.45,0.75,1,-0.8775111113268024,0.695,-0.8029996063739258,0.748
20,0.0012742749857031334,20,0.45,0.75,1,-0.8775111112576331,0.695,-0.8029996064017132,0.748
20,0.0018329807108324356,20,0.45,0.75,1,-0.8775111112025905,0.695,-0.802999606382831,0.748
20,0.0026366508987303583,20,0.45,0.75,1,-0.8775111113095884,0.695,-0.8029996063839316,0.748
20,0.00379269019073225,20,0.45,0.75,1,-0.8775111113699332,0.695,-0.8029996061114021,0.748
20,0.005455594781168515,20,0.45,0.75,1,-0.877511111308263,0.695,-0.8029996062096345,0.748
20,0.007847599703514606,20,0.45,0.75,1,-0.8775111113004894,0.695,-0.802999606226133,0.748
20,0.011288378916846883,20,0.45,0.75,1,-0.8775111282697762,0.695,-0.8029995952286338,0.748
20,0.01623776739188721,20,0.45,0.75,1,-0.8841579061796097,0.69,-0.80091146446368,0.75
20,0.023357214690901212,20,0.45,0.75,1,-0.8863206527200285,0.69,-0.8008834649985885,0.752
20,0.03359818286283781,20,0.45,0.75,1,-0.8872427133309444,0.685,-0.80083964096265,0.75
20,0.04832930238571752,20,0.45,0.75,1,-0.8877774937549725,0.685,-0.800808401910157,0.742
20,0.06951927961775606,20,0.45,0.75,1,-0.8899466290650796,0.685,-0.8018400847868752,0.738
20,0.1,20,0.45,0.75,1,-0.8897973421302892,0.665,-0.8092687424748165,0.722
20,0.11,20,0.45,0.75,1,-0.889941782974942,0.66,-0.8096926896481818,0.716
20,0.23538461538461536,20,0.45,0.75,1,-0.8874259808061484,0.605,-0.815887349803427,0.684
20,0.36076923076923073,20,0.45,0.75,1,-0.880311485191482,0.555,-0.8244193040758464,0.644
20,0.4861538461538461,20,0.45,0.75,1,-0.8753573799140937,0.555,-0.8290305840415398,0.618
20,0.6115384615384615,20,0.45,0.75,1,-0.8650292530464376,0.53,-0.8337471533218056,0.582
20,0.7369230769230769,20,0.45,0.75,1,-0.8619738860330622,0.52,-0.8332935540376256,0.56
20,0.8623076923076922,20,0.45,0.75,1,-0.8589955408389889,0.5,-0.833241129239919,0.54
20,0.9876923076923075,20,0.45,0.75,1,-0.8565652657497705,0.49,-0.8332745301098555,0.516
20,1.113076923076923,20,0.45,0.75,1,-0.8551363437958325,0.46,-0.8333870101913555,0.498
20,1.2384615384615385,20,0.45,0.75,1,-0.8542001653407618,0.43,-0.8336048773025285,0.47
20,1.363846153846154,20,0.45,0.75,1,-0.8554082552688138,0.415,-0.8340190778046195,0.444
20,1.4892307692307691,20,0.45,0.75,1,-0.8561632787541155,0.385,-0.8332964082477861,0.434
20,1.6146153846153846,20,0.45,0.75,1,-0.8566019503519925,0.355,-0.8325008492982581,0.416
20,1.74,20,0.45,0.75,1,-0.8560117824888301,0.345,-0.8326479972483651,0.396
20,1.8653846153846152,20,0.45,0.75,1,-0.8549130514565738,0.335,-0.8333411978340903,0.386
20,1.9907692307692306,20,0.45,0.75,1,-0.8533187244798053,0.32,-0.8335635752539765,0.366
20,2.116153846153846,20,0.45,0.75,1,-0.8513418955787373,0.3,-0.8332921623534177,0.35
20,2.241538461538461,20,0.45,0.75,1,-0.8496229339116002,0.285,-0.8330163078218477,0.326
