seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.863866656870472,0.575,-0.8678906799902336,0.604
40,0.5798319327731092,40,0.2,1.2,1,-0.8630465962400842,0.565,-0.866391559491545,0.58
40,0.6596638655462185,40,0.2,1.2,1,-0.8618705178223424,0.555,-0.8652242756185811,0.556
40,0.7394957983193278,40,0.2,1.2,1,-0.8612151721595066,0.525,-0.8645119039609791,0.528
40,0.819327731092437,40,0.2,1.2,1,-0.8612734632403541,0.505,-0.8644395353667498,0.514
40,0.8991596638655461,40,0.2,1.2,1,-0.860988633699739,0.475,-0.8644437757380957,0.492
40,0.9789915966386554,40,0.2,1.2,1,-0.8606749275512031,0.46,-0.8642534342282898,0.47
40,1.0588235294117647,40,0.2,1.2,1,-0.8602429374318388,0.455,-0.8639660018004492,0.45
40,1.138655462184874,40,0.2,1.2,1,-0.8597539966455563,0.415,-0.863775200028955,0.434
40,1.218487394957983,40,0.2,1.2,1,-0.8593367620158738,0.395,-0.8636674875065314,0.402
40,1.2983193277310923,40,0.2,1.2,1,-0.8592856234687752,0.39,-0.8635813018045756,0.38
40,1.3781512605042017,40,0.2,1.2,1,-0.859694201872174,0.38,-0.8635605266819589,0.356
40,1.4579831932773109,40,0.2,1.2,1,-0.8593857348862036,0.35,-0.8633689122723052,0.328
40,1.53781512605042,40,0.2,1.2,1,-0.8589872168341658,0.34,-0.8629890355704788,0.32
40,1.6176470588235294,40,0.2,1.2,1,-0.8585930607965326,0.295,-0.862659468929829,0.304
40,1.6974789915966386,40,0.2,1.2,1,-0.8583159443441621,0.28,-0.8623244500730037,0.28
40,1.7773109243697478,40,0.2,1.2,1,-0.8595936831896362,0.275,-0.8621914387270697,0.258
40,1.857142857142857,40,0.2,1.2,1,-0.8606871583944986,0.25,-0.8622623722033154,0.248
40,1.9369747899159662,40,0.2,1.2,1,-0.8611261645038121,0.25,-0.8621855356311164,0.238
40,2.0168067226890756,40,0.2,1.2,1,-0.8611171708665805,0.245,-0.8618938103027183,0.224
40,2.0966386554621845,40,0.2,1.2,1,-0.8612229657223253,0.23,-0.8614879995683534,0.222
40,2.176470588235294,40,0.2,1.2,1,-0.8611265177350159,0.225,-0.8610775145371824,0.21
40,2.2563025210084033,40,0.2,1.2,1,-0.8609310207524311,0.22,-0.8606782937652374,0.202
40,2.3361344537815123,40,0.2,1.2,1,-0.8606827659567492,0.205,-0.8602915830543796,0.194
40,2.4159663865546217,40,0.2,1.2,1,-0.8604036529015657,0.205,-0.8599487182497146,0.18
40,2.495798319327731,40,0.2,1.2,1,-0.8601138888606391,0.195,-0.8596367146546364,0.168
40,2.57563025210084,40,0.2,1.2,1,-0.859809584628773,0.19,-0.8593479467123429,0.16
40,2.6554621848739495,40,0.2,1.2,1,-0.8597167990970039,0.17,-0.8590916184596016,0.142
40,2.735294117647059,40,0.2,1.2,1,-0.8597758670182017,0.17,-0.8587834835615069,0.132
40,2.815126050420168,40,0.2,1.2,1,-0.8597110571426603,0.155,-0.8584236182082997,0.124
40,2.8949579831932772,40,0.2,1.2,1,-0.8595852711281085,0.15,-0.8580667075889598,0.116
40,2.974789915966386,40,0.2,1.2,1,-0.8594178272700417,0.14,-0.8577263242174735,0.114
