seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8512891452644864,0.665,-0.8742854079097713,0.634
50,0.5798319327731092,50,0.2,1.2,1,-0.8572412353229847,0.625,-0.8717952697288608,0.628
50,0.6596638655462185,50,0.2,1.2,1,-0.8582860648395677,0.6,-0.8712167574040202,0.6
50,0.7394957983193278,50,0.2,1.2,1,-0.8593280891800277,0.57,-0.8704304291510137,0.578
50,0.819327731092437,50,0.2,1.2,1,-0.8603929854709425,0.545,-0.8693923377644392,0.546
50,0.8991596638655461,50,0.2,1.2,1,-0.8610707985712932,0.52,-0.8689264460289321,0.514
50,0.9789915966386554,50,0.2,1.2,1,-0.8616702512360761,0.495,-0.8685832510363889,0.494
50,1.0588235294117647,50,0.2,1.2,1,-0.8626398396999058,0.46,-0.8682796051882835,0.462
50,1.138655462184874,50,0.2,1.2,1,-0.8638245680360697,0.445,-0.8678058884602241,0.448
50,1.218487394957983,50,0.2,1.2,1,-0.8643542369029595,0.44,-0.8673393379481461,0.43
50,1.2983193277310923,50,0.2,1.2,1,-0.8645049242796538,0.415,-0.8669124674086568,0.392
50,1.3781512605042017,50,0.2,1.2,1,-0.8644642114764238,0.385,-0.8664323965515717,0.358
50,1.4579831932773109,50,0.2,1.2,1,-0.8643544006312238,0.385,-0.8660495946382448,0.324
50,1.53781512605042,50,0.2,1.2,1,-0.8642810894357851,0.36,-0.8657360533617556,0.3
50,1.6176470588235294,50,0.2,1.2,1,-0.8641620930963612,0.34,-0.8654539757843435,0.286
50,1.6974789915966386,50,0.2,1.2,1,-0.8631491918539638,0.32,-0.8649281273601215,0.258
50,1.7773109243697478,50,0.2,1.2,1,-0.8621347038299322,0.31,-0.8644732852788738,0.234
50,1.857142857142857,50,0.2,1.2,1,-0.8614123350112272,0.29,-0.8640178888428194,0.216
50,1.9369747899159662,50,0.2,1.2,1,-0.8607289753718013,0.27,-0.8636651665682099,0.204
50,2.0168067226890756,50,0.2,1.2,1,-0.860125929102486,0.235,-0.8633332863262713,0.19
50,2.0966386554621845,50,0.2,1.2,1,-0.859625051184881,0.225,-0.8630847432940894,0.174
50,2.176470588235294,50,0.2,1.2,1,-0.8591840868627668,0.225,-0.8629174287549646,0.164
50,2.2563025210084033,50,0.2,1.2,1,-0.8587704939644349,0.195,-0.8628531632223428,0.158
50,2.3361344537815123,50,0.2,1.2,1,-0.8584305323986747,0.165,-0.8627588776664987,0.152
50,2.4159663865546217,50,0.2,1.2,1,-0.8581053805879643,0.155,-0.8626410539265542,0.138
50,2.495798319327731,50,0.2,1.2,1,-0.8578210877218327,0.15,-0.8625165136386168,0.132
50,2.57563025210084,50,0.2,1.2,1,-0.8576368416340546,0.13,-0.8623200865120045,0.114
50,2.6554621848739495,50,0.2,1.2,1,-0.8575276558524371,0.125,-0.8621031483393227,0.112
50,2.735294117647059,50,0.2,1.2,1,-0.8574066390033229,0.11,-0.8618984629412629,0.104
50,2.815126050420168,50,0.2,1.2,1,-0.8572194813618745,0.1,-0.8616844520138436,0.094
50,2.8949579831932772,50,0.2,1.2,1,-0.8570355381717855,0.095,-0.8614768269480683,0.092
50,2.974789915966386,50,0.2,1.2,1,-0.8568517535757851,0.09,-0.8612664912715285,0.084
50,3.0546218487394956,50,0.2,1.2,1,-0.8566536857438152,0.085,-0.8610578248156853,0.078
50,3.134453781512605,50,0.2,1.2,1,-0.8564607844819834,0.08,-0.8608578577287385,0.07
50,3.214285714285714,50,0.2,1.2,1,-0.856260716478473,0.075,-0.8606623032227791,0.066
50,3.2941176470588234,50,0.2,1.2,1,-0.8560821422994696,0.07,-0.8604950814288532,0.064
50,3.3739495798319323,50,0.2,1.2,1,-0.8559018766250727,0.06,-0.8603209983801008,0.062
50,3.4537815126050417,50,0.2,1.2,1,-0.8557058644185487,0.055,-0.8601333212842243,0.06
50,3.533613445378151,50,0.2,1.2,1,-0.8555299682443295,0.05,-0.8599512074743675,0.056
50,3.61344537815126,50,0.2,1.2,1,-0.8553621111913897,0.045,-0.8597778994210742,0.052
50,3.6932773109243695,50,0.2,1.2,1,-0.8552020581231643,0.045,-0.8596064859409052,0.05
50,3.773109243697479,50,0.2,1.2,1,-0.8550428925299705,0.045,-0.8594167937171173,0.048
50,3.852941176470588,50,0.2,1.2,1,-0.8548723288701561,0.045,-0.8592186373014012,0.048
50,3.9327731092436973,50,0.2,1.2,1,-0.8547040954290682,0.045,-0.8590235105874535,0.048
50,4.012605042016807,50,0.2,1.2,1,-0.8545736334216687,0.04,-0.8587985417810035,0.048
50,4.092436974789916,50,0.2,1.2,1,-0.8544554685810417,0.04,-0.8585699645033773,0.046
50,4.172268907563025,50,0.2,1.2,1,-0.8543412172894693,0.025,-0.8583441621878796,0.042
50,4.252100840336134,50,0.2,1.2,1,-0.8542264261879855,0.02,-0.8581236690135547,0.04
50,4.331932773109243,50,0.2,1.2,1,-0.8541061606352681,0.015,-0.8579070824389662,0.036
50,4.411764705882353,50,0.2,1.2,1,-0.8539910224206254,0.015,-0.8577001385049383,0.036
50,4.491596638655462,50,0.2,1.2,1,-0.8538732819700877,0.005,-0.8574964140574666,0.034
50,4.571428571428571,50,0.2,1.2,1,-0.8537503925619638,0.005,-0.8572970232984419,0.032
50,4.65126050420168,50,0.2,1.2,1,-0.8536356464379565,0.005,-0.8571035674857874,0.03
50,4.73109243697479,50,0.2,1.2,1,-0.8534847096025967,0.005,-0.8568632722816878,0.03
50,4.810924369747899,50,0.2,1.2,1,-0.853325484942484,0.005,-0.8566132494243266,0.026
50,4.890756302521008,50,0.2,1.2,1,-0.8531712159416762,0.0,-0.8563744544023452,0.024
50,4.970588235294118,50,0.2,1.2,1,-0.8530278308780855,0.0,-0.8561483590293217,0.022
50,5.050420168067227,50,0.2,1.2,1,-0.8528848366142053,0.0,-0.8559243339701765,0.022
50,5.130252100840336,50,0.2,1.2,1,-0.8527472195641738,0.0,-0.8557090505051982,0.018
