seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8310823721997994,0.715,-0.8539873691284158,0.686
90,0.5798319327731092,90,0.2,1.2,1,-0.8304830696244759,0.69,-0.8527113832795166,0.676
90,0.6596638655462185,90,0.2,1.2,1,-0.830719574639108,0.685,-0.8519667687863571,0.65
90,0.7394957983193278,90,0.2,1.2,1,-0.8314618773038367,0.675,-0.8514703852516314,0.634
90,0.819327731092437,90,0.2,1.2,1,-0.8318807258414849,0.645,-0.85114764663191,0.618
90,0.8991596638655461,90,0.2,1.2,1,-0.8330495961233255,0.635,-0.8508434398393149,0.586
90,0.9789915966386554,90,0.2,1.2,1,-0.8337685919584626,0.615,-0.8505919439754271,0.578
90,1.0588235294117647,90,0.2,1.2,1,-0.8342534391186706,0.585,-0.8503828527336456,0.566
90,1.138655462184874,90,0.2,1.2,1,-0.8346563013901175,0.555,-0.850152264799413,0.548
90,1.218487394957983,90,0.2,1.2,1,-0.8351785278932673,0.535,-0.8498510899888634,0.538
90,1.2983193277310923,90,0.2,1.2,1,-0.8356531708542653,0.515,-0.8494529294672304,0.514
90,1.3781512605042017,90,0.2,1.2,1,-0.8350961077441132,0.505,-0.8488270874574007,0.488
90,1.4579831932773109,90,0.2,1.2,1,-0.8343577166840589,0.475,-0.8479812201089975,0.468
90,1.53781512605042,90,0.2,1.2,1,-0.8338470291066377,0.455,-0.8471998186197397,0.456
90,1.6176470588235294,90,0.2,1.2,1,-0.8335096205971017,0.44,-0.8466757821829072,0.426
90,1.6974789915966386,90,0.2,1.2,1,-0.833169917710281,0.435,-0.8462958083520443,0.414
90,1.7773109243697478,90,0.2,1.2,1,-0.8328478394614587,0.395,-0.8459476645295863,0.404
90,1.857142857142857,90,0.2,1.2,1,-0.8326126926568671,0.365,-0.8456239839550763,0.386
90,1.9369747899159662,90,0.2,1.2,1,-0.8323545643853911,0.36,-0.8453834065015579,0.378
90,2.0168067226890756,90,0.2,1.2,1,-0.8322214415892444,0.35,-0.8450193925736091,0.354
90,2.0966386554621845,90,0.2,1.2,1,-0.8322339493148344,0.335,-0.8444468506331438,0.344
90,2.176470588235294,90,0.2,1.2,1,-0.8322257091672437,0.325,-0.8439413139844891,0.332
90,2.2563025210084033,90,0.2,1.2,1,-0.8321827433563749,0.315,-0.8434408285686145,0.324
90,2.3361344537815123,90,0.2,1.2,1,-0.8321789459332019,0.315,-0.8428943877600268,0.308
90,2.4159663865546217,90,0.2,1.2,1,-0.8321312963274675,0.295,-0.8424607985495086,0.294
90,2.495798319327731,90,0.2,1.2,1,-0.8320311463045564,0.285,-0.842046955021044,0.28
90,2.57563025210084,90,0.2,1.2,1,-0.8318939525226245,0.275,-0.841632812645681,0.268
90,2.6554621848739495,90,0.2,1.2,1,-0.8317669428328671,0.265,-0.8412549451671906,0.26
90,2.735294117647059,90,0.2,1.2,1,-0.8316383223158743,0.265,-0.8408816213492497,0.244
90,2.815126050420168,90,0.2,1.2,1,-0.831489349664592,0.26,-0.840504725259538,0.232
90,2.8949579831932772,90,0.2,1.2,1,-0.8313336730145113,0.24,-0.8401380109973511,0.216
90,2.974789915966386,90,0.2,1.2,1,-0.8311897012127047,0.23,-0.8397850475105716,0.216
90,3.0546218487394956,90,0.2,1.2,1,-0.8310635493103785,0.22,-0.8394453437785219,0.21
90,3.134453781512605,90,0.2,1.2,1,-0.8309413665806115,0.205,-0.8391258732795976,0.194
90,3.214285714285714,90,0.2,1.2,1,-0.8308270925721369,0.195,-0.838822775811193,0.182
90,3.2941176470588234,90,0.2,1.2,1,-0.8307330682152751,0.19,-0.8385295125326417,0.18
90,3.3739495798319323,90,0.2,1.2,1,-0.8306284784172852,0.185,-0.8382468357176269,0.176
90,3.4537815126050417,90,0.2,1.2,1,-0.830518615175468,0.175,-0.8379808663378753,0.172
90,3.533613445378151,90,0.2,1.2,1,-0.8304030477237941,0.17,-0.8377274419125388,0.168
90,3.61344537815126,90,0.2,1.2,1,-0.8302785556592349,0.165,-0.837479376754334,0.158
90,3.6932773109243695,90,0.2,1.2,1,-0.8301524466274108,0.16,-0.8372312788054929,0.154
90,3.773109243697479,90,0.2,1.2,1,-0.8300652574870306,0.15,-0.8369578128315283,0.152
90,3.852941176470588,90,0.2,1.2,1,-0.8299082190083752,0.145,-0.836693801692914,0.138
90,3.9327731092436973,90,0.2,1.2,1,-0.8296987619167188,0.135,-0.8364165889885239,0.128
90,4.012605042016807,90,0.2,1.2,1,-0.8294927227881855,0.12,-0.836153718955229,0.12
90,4.092436974789916,90,0.2,1.2,1,-0.8292934039882962,0.12,-0.8359025023717253,0.12
90,4.172268907563025,90,0.2,1.2,1,-0.8291035345342999,0.11,-0.8356634215220053,0.116
90,4.252100840336134,90,0.2,1.2,1,-0.8289217769484761,0.105,-0.8354364957182641,0.112
90,4.331932773109243,90,0.2,1.2,1,-0.828748246101783,0.105,-0.835220867893746,0.108
90,4.411764705882353,90,0.2,1.2,1,-0.8285996134583269,0.105,-0.8350173773484314,0.106
90,4.491596638655462,90,0.2,1.2,1,-0.8284399261887847,0.1,-0.8348139058240254,0.106
90,4.571428571428571,90,0.2,1.2,1,-0.8282650501438482,0.1,-0.8346063913467152,0.102
90,4.65126050420168,90,0.2,1.2,1,-0.8280845288439636,0.1,-0.8343939289901207,0.098
90,4.73109243697479,90,0.2,1.2,1,-0.8278799136419311,0.095,-0.8341784103049574,0.09
90,4.810924369747899,90,0.2,1.2,1,-0.8276750040670652,0.095,-0.8339655919898971,0.088
