seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8498750191895058,0.575,-0.8526216164178786,0.62
80,0.5798319327731092,80,0.2,1.2,1,-0.8520959370766366,0.57,-0.854076622204331,0.602
80,0.6596638655462185,80,0.2,1.2,1,-0.8533478625630372,0.555,-0.8543417337815858,0.578
80,0.7394957983193278,80,0.2,1.2,1,-0.8540352878815957,0.535,-0.8543815835167848,0.556
80,0.819327731092437,80,0.2,1.2,1,-0.8541643803465964,0.51,-0.8542391640948412,0.54
80,0.8991596638655461,80,0.2,1.2,1,-0.8539538107491205,0.5,-0.8540600535004816,0.52
80,0.9789915966386554,80,0.2,1.2,1,-0.8537710606567677,0.49,-0.8538014744495417,0.506
80,1.0588235294117647,80,0.2,1.2,1,-0.853542466247314,0.445,-0.8535516804005175,0.494
80,1.138655462184874,80,0.2,1.2,1,-0.853442396416575,0.43,-0.8534194404808315,0.47
80,1.218487394957983,80,0.2,1.2,1,-0.8534076946208188,0.42,-0.853317895179371,0.454
80,1.2983193277310923,80,0.2,1.2,1,-0.853364920192687,0.395,-0.8532377193040102,0.432
80,1.3781512605042017,80,0.2,1.2,1,-0.8531618436587937,0.39,-0.8529733086606639,0.422
80,1.4579831932773109,80,0.2,1.2,1,-0.852914423495837,0.37,-0.8527223427595303,0.402
80,1.53781512605042,80,0.2,1.2,1,-0.8529629347033283,0.355,-0.8526908262772509,0.38
80,1.6176470588235294,80,0.2,1.2,1,-0.8531226467723926,0.355,-0.8526715476427875,0.362
80,1.6974789915966386,80,0.2,1.2,1,-0.8532507997277388,0.33,-0.8527921971829846,0.348
80,1.7773109243697478,80,0.2,1.2,1,-0.8533700385579889,0.31,-0.8528209586007719,0.322
80,1.857142857142857,80,0.2,1.2,1,-0.8532905277142169,0.305,-0.8527352083775115,0.304
80,1.9369747899159662,80,0.2,1.2,1,-0.8530755297442463,0.3,-0.8525625731311925,0.278
80,2.0168067226890756,80,0.2,1.2,1,-0.8526866410238759,0.28,-0.852300234135138,0.27
80,2.0966386554621845,80,0.2,1.2,1,-0.8522605018288633,0.27,-0.8519752554101142,0.256
80,2.176470588235294,80,0.2,1.2,1,-0.8518735935844028,0.27,-0.8516057822139872,0.248
80,2.2563025210084033,80,0.2,1.2,1,-0.8515645558052333,0.27,-0.851202065435834,0.228
80,2.3361344537815123,80,0.2,1.2,1,-0.8511904160936674,0.255,-0.8507661645384982,0.212
80,2.4159663865546217,80,0.2,1.2,1,-0.8508065340047206,0.25,-0.8503733358912361,0.206
80,2.495798319327731,80,0.2,1.2,1,-0.8504134996698954,0.23,-0.8500048906157385,0.2
80,2.57563025210084,80,0.2,1.2,1,-0.8500501187346639,0.215,-0.849670595632298,0.188
80,2.6554621848739495,80,0.2,1.2,1,-0.8496467186416545,0.2,-0.8493028371217375,0.174
80,2.735294117647059,80,0.2,1.2,1,-0.8493177602378857,0.2,-0.8490010588132508,0.166
80,2.815126050420168,80,0.2,1.2,1,-0.8490288110471296,0.19,-0.8487331196254094,0.162
80,2.8949579831932772,80,0.2,1.2,1,-0.8487626123960392,0.185,-0.848474015479319,0.154
80,2.974789915966386,80,0.2,1.2,1,-0.8485157838711436,0.185,-0.8482315178823429,0.152
80,3.0546218487394956,80,0.2,1.2,1,-0.8482976436718965,0.17,-0.8479960007097552,0.146
80,3.134453781512605,80,0.2,1.2,1,-0.8480883411505499,0.155,-0.8477702438170295,0.138
80,3.214285714285714,80,0.2,1.2,1,-0.8479161183956034,0.15,-0.8475232666382009,0.132
80,3.2941176470588234,80,0.2,1.2,1,-0.847753125554438,0.14,-0.847259711607559,0.13
80,3.3739495798319323,80,0.2,1.2,1,-0.8475947087339242,0.135,-0.8470118999195512,0.122
80,3.4537815126050417,80,0.2,1.2,1,-0.847437293749747,0.13,-0.8467759093052524,0.12
80,3.533613445378151,80,0.2,1.2,1,-0.8472678393471726,0.13,-0.8464872620953937,0.12
80,3.61344537815126,80,0.2,1.2,1,-0.8471045641680273,0.125,-0.8462079751429358,0.114
80,3.6932773109243695,80,0.2,1.2,1,-0.8469497592240469,0.11,-0.8459472748979697,0.112
80,3.773109243697479,80,0.2,1.2,1,-0.846805554378522,0.11,-0.8457028917129372,0.112
80,3.852941176470588,80,0.2,1.2,1,-0.8466657511549349,0.11,-0.8454665593064249,0.104
80,3.9327731092436973,80,0.2,1.2,1,-0.8465277725740088,0.1,-0.8452385998501897,0.098
80,4.012605042016807,80,0.2,1.2,1,-0.8464003361059508,0.1,-0.8450172544984959,0.096
80,4.092436974789916,80,0.2,1.2,1,-0.8462697094525314,0.1,-0.8448078862822794,0.096
80,4.172268907563025,80,0.2,1.2,1,-0.8461374197180962,0.085,-0.8446101492483197,0.09
80,4.252100840336134,80,0.2,1.2,1,-0.846000034708471,0.08,-0.8444153172759625,0.088
80,4.331932773109243,80,0.2,1.2,1,-0.8458664886910483,0.08,-0.8442274082174425,0.084
80,4.411764705882353,80,0.2,1.2,1,-0.8457385013641741,0.075,-0.84404697396498,0.082
80,4.491596638655462,80,0.2,1.2,1,-0.8456151246171346,0.07,-0.843874325837841,0.078
80,4.571428571428571,80,0.2,1.2,1,-0.8454953527401585,0.06,-0.8437080444421933,0.078
80,4.65126050420168,80,0.2,1.2,1,-0.8453806568121329,0.055,-0.8435492986717624,0.072
80,4.73109243697479,80,0.2,1.2,1,-0.8452705081194156,0.05,-0.843397711671337,0.068
80,4.810924369747899,80,0.2,1.2,1,-0.8451646681427379,0.04,-0.8432522977883643,0.068
80,4.890756302521008,80,0.2,1.2,1,-0.845062808212231,0.035,-0.8431128240551606,0.068
80,4.970588235294118,80,0.2,1.2,1,-0.8449646712656338,0.035,-0.8429782949736712,0.064
80,5.050420168067227,80,0.2,1.2,1,-0.8448717585205097,0.03,-0.8428478241269692,0.058
80,5.130252100840336,80,0.2,1.2,1,-0.844784678153231,0.03,-0.8427231014478563,0.056
80,5.210084033613445,80,0.2,1.2,1,-0.8447005310236946,0.025,-0.842602960702105,0.052
80,5.2899159663865545,80,0.2,1.2,1,-0.8446151070483071,0.025,-0.8424833611919011,0.046
80,5.369747899159663,80,0.2,1.2,1,-0.844527376129773,0.025,-0.8423655760714465,0.044
80,5.449579831932772,80,0.2,1.2,1,-0.8444379493498961,0.025,-0.8422516091216448,0.042
80,5.529411764705882,80,0.2,1.2,1,-0.844352068238209,0.025,-0.8421423640091741,0.042
80,5.609243697478991,80,0.2,1.2,1,-0.8442699163288948,0.025,-0.8420382257762141,0.04
80,5.6890756302521,80,0.2,1.2,1,-0.844190532289436,0.025,-0.8419376559841147,0.036
80,5.76890756302521,80,0.2,1.2,1,-0.8441136907986879,0.02,-0.8418404239769628,0.036
80,5.848739495798319,80,0.2,1.2,1,-0.8440393734801688,0.02,-0.8417464227154992,0.036
80,5.928571428571428,80,0.2,1.2,1,-0.8439673598193949,0.02,-0.841655432146284,0.032
80,6.008403361344538,80,0.2,1.2,1,-0.8438976043360894,0.02,-0.8415673384155474,0.03
80,6.088235294117647,80,0.2,1.2,1,-0.8438310784387809,0.02,-0.8414819440016061,0.028
80,6.168067226890756,80,0.2,1.2,1,-0.8437628378374731,0.015,-0.8413895306912846,0.028
80,6.247899159663865,80,0.2,1.2,1,-0.8436951788117699,0.015,-0.8412984256376949,0.026
80,6.3277310924369745,80,0.2,1.2,1,-0.8436286463235396,0.015,-0.8412092950539258,0.026
80,6.4075630252100835,80,0.2,1.2,1,-0.8435640715180981,0.015,-0.8411228130536229,0.026
80,6.487394957983192,80,0.2,1.2,1,-0.8434999085358917,0.015,-0.8410370694273299,0.026
80,6.567226890756302,80,0.2,1.2,1,-0.8434374287809431,0.015,-0.8409539502099125,0.024
80,6.647058823529411,80,0.2,1.2,1,-0.8433767093790873,0.015,-0.8408732147285175,0.022
80,6.72689075630252,80,0.2,1.2,1,-0.8433176650924687,0.015,-0.8407947263790293,0.022
80,6.80672268907563,80,0.2,1.2,1,-0.8432601404411182,0.015,-0.8407183207399396,0.022
80,6.886554621848739,80,0.2,1.2,1,-0.8432041876257119,0.015,-0.840644026654135,0.022
