seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8900939180670601,0.57,-0.8687994457634844,0.602
30,0.5798319327731092,30,0.2,1.2,1,-0.8886096849070513,0.535,-0.8673513617538934,0.578
30,0.6596638655462185,30,0.2,1.2,1,-0.8876534869092112,0.505,-0.8662318812922518,0.554
30,0.7394957983193278,30,0.2,1.2,1,-0.8867961440467422,0.485,-0.865511793135925,0.538
30,0.819327731092437,30,0.2,1.2,1,-0.8859306393445615,0.47,-0.8649056746721718,0.512
30,0.8991596638655461,30,0.2,1.2,1,-0.8852674226875575,0.445,-0.8644330923371152,0.486
30,0.9789915966386554,30,0.2,1.2,1,-0.8847746841700308,0.425,-0.8640798762768828,0.458
30,1.0588235294117647,30,0.2,1.2,1,-0.8843474959596108,0.4,-0.8635223016825013,0.426
30,1.138655462184874,30,0.2,1.2,1,-0.8835880008555472,0.375,-0.8629542067881738,0.404
30,1.218487394957983,30,0.2,1.2,1,-0.8828976648855803,0.355,-0.862580418685369,0.36
30,1.2983193277310923,30,0.2,1.2,1,-0.8820800557954525,0.34,-0.8622918387336591,0.334
30,1.3781512605042017,30,0.2,1.2,1,-0.8812749707013354,0.33,-0.861828716042509,0.328
30,1.4579831932773109,30,0.2,1.2,1,-0.8802543592017278,0.3,-0.8611318675950649,0.314
30,1.53781512605042,30,0.2,1.2,1,-0.8788533322532353,0.265,-0.8602453791645851,0.298
30,1.6176470588235294,30,0.2,1.2,1,-0.8772782029415801,0.245,-0.8592424514563388,0.284
30,1.6974789915966386,30,0.2,1.2,1,-0.875932309405159,0.235,-0.8582745296037124,0.278
30,1.7773109243697478,30,0.2,1.2,1,-0.8746725875014627,0.22,-0.8574697842685315,0.264
30,1.857142857142857,30,0.2,1.2,1,-0.8734712165492166,0.2,-0.8568532040789599,0.246
30,1.9369747899159662,30,0.2,1.2,1,-0.872367653990378,0.19,-0.8562951316517589,0.222
30,2.0168067226890756,30,0.2,1.2,1,-0.8712424930282574,0.175,-0.8558133461556983,0.204
30,2.0966386554621845,30,0.2,1.2,1,-0.8701930108131374,0.165,-0.8553164757832514,0.188
30,2.176470588235294,30,0.2,1.2,1,-0.8691882365592078,0.15,-0.8548285047014235,0.176
30,2.2563025210084033,30,0.2,1.2,1,-0.8682776031025519,0.125,-0.8542979084113945,0.17
30,2.3361344537815123,30,0.2,1.2,1,-0.867436673306884,0.12,-0.8537761661327247,0.158
30,2.4159663865546217,30,0.2,1.2,1,-0.8666541193158916,0.12,-0.8532693108354908,0.15
30,2.495798319327731,30,0.2,1.2,1,-0.8659474850906865,0.105,-0.8527867400494399,0.15
30,2.57563025210084,30,0.2,1.2,1,-0.865249843414019,0.1,-0.852289658909103,0.142
30,2.6554621848739495,30,0.2,1.2,1,-0.8645181463895701,0.1,-0.8517225827197105,0.134
30,2.735294117647059,30,0.2,1.2,1,-0.8638247644489725,0.095,-0.8512059906651991,0.128
30,2.815126050420168,30,0.2,1.2,1,-0.8631587764711813,0.09,-0.8507099712831502,0.118
30,2.8949579831932772,30,0.2,1.2,1,-0.8625570031548889,0.08,-0.850257609976187,0.106
30,2.974789915966386,30,0.2,1.2,1,-0.861958246826589,0.075,-0.8498106138790733,0.102
30,3.0546218487394956,30,0.2,1.2,1,-0.8614713621727589,0.07,-0.8493800404710805,0.1
30,3.134453781512605,30,0.2,1.2,1,-0.8610536287388407,0.05,-0.8489722914489262,0.1
30,3.214285714285714,30,0.2,1.2,1,-0.8606315948678999,0.05,-0.848566435822554,0.09
30,3.2941176470588234,30,0.2,1.2,1,-0.8602402270778943,0.05,-0.8481860368084738,0.086
30,3.3739495798319323,30,0.2,1.2,1,-0.8598639987124236,0.045,-0.8478245593421252,0.082
30,3.4537815126050417,30,0.2,1.2,1,-0.8594996701159741,0.04,-0.8474679572855826,0.08
30,3.533613445378151,30,0.2,1.2,1,-0.8591164688041034,0.04,-0.847084760382043,0.076
30,3.61344537815126,30,0.2,1.2,1,-0.8587514781239889,0.04,-0.846700015674164,0.07
30,3.6932773109243695,30,0.2,1.2,1,-0.8584375032275975,0.04,-0.8463463927566967,0.068
30,3.773109243697479,30,0.2,1.2,1,-0.8581394612736318,0.04,-0.846013827483851,0.066
30,3.852941176470588,30,0.2,1.2,1,-0.8578460119732432,0.04,-0.8456979952547481,0.064
30,3.9327731092436973,30,0.2,1.2,1,-0.8575559017549316,0.04,-0.8453827905988952,0.062
30,4.012605042016807,30,0.2,1.2,1,-0.8572709243029795,0.04,-0.8450753504971039,0.058
30,4.092436974789916,30,0.2,1.2,1,-0.8570010048483593,0.035,-0.844772665518886,0.058
30,4.172268907563025,30,0.2,1.2,1,-0.8567333726080832,0.035,-0.8444512615186622,0.058
30,4.252100840336134,30,0.2,1.2,1,-0.8564575696302872,0.03,-0.8441078195407778,0.058
30,4.331932773109243,30,0.2,1.2,1,-0.8561907166720301,0.025,-0.8437773932903069,0.056
30,4.411764705882353,30,0.2,1.2,1,-0.8559334854757354,0.025,-0.8434569764661933,0.054
30,4.491596638655462,30,0.2,1.2,1,-0.8556674859766447,0.025,-0.8431440404963089,0.05
30,4.571428571428571,30,0.2,1.2,1,-0.8554107885820037,0.025,-0.8428314169621584,0.048
30,4.65126050420168,30,0.2,1.2,1,-0.8551744836759189,0.025,-0.8425230516251502,0.048
30,4.73109243697479,30,0.2,1.2,1,-0.8549266159505143,0.025,-0.8422154531070423,0.046
30,4.810924369747899,30,0.2,1.2,1,-0.8546851524313499,0.025,-0.8419223532756396,0.046
30,4.890756302521008,30,0.2,1.2,1,-0.8544504844410463,0.02,-0.841640602357937,0.046
30,4.970588235294118,30,0.2,1.2,1,-0.8542230338121064,0.015,-0.8413700325506795,0.046
30,5.050420168067227,30,0.2,1.2,1,-0.8540002854543878,0.015,-0.8411046140367505,0.046
30,5.130252100840336,30,0.2,1.2,1,-0.8537800761829764,0.015,-0.840849829543968,0.046
30,5.210084033613445,30,0.2,1.2,1,-0.8535621134514833,0.015,-0.840608552391697,0.046
30,5.2899159663865545,30,0.2,1.2,1,-0.8533489750739462,0.015,-0.8403731539163457,0.042
30,5.369747899159663,30,0.2,1.2,1,-0.8531401007025119,0.015,-0.8401453444242413,0.04
30,5.449579831932772,30,0.2,1.2,1,-0.8529500633320183,0.015,-0.8399241409938586,0.04
30,5.529411764705882,30,0.2,1.2,1,-0.8527702298303488,0.015,-0.8397104688026836,0.04
30,5.609243697478991,30,0.2,1.2,1,-0.8525968156455395,0.015,-0.839504339355325,0.04
30,5.6890756302521,30,0.2,1.2,1,-0.8524274317530223,0.015,-0.839302475229159,0.04
30,5.76890756302521,30,0.2,1.2,1,-0.8522618854037951,0.015,-0.839105638107097,0.04
30,5.848739495798319,30,0.2,1.2,1,-0.8521028180807179,0.015,-0.8389179577242737,0.04
30,5.928571428571428,30,0.2,1.2,1,-0.8519478922559844,0.015,-0.8387383155133612,0.04
30,6.008403361344538,30,0.2,1.2,1,-0.8517964728869117,0.015,-0.8385629332451818,0.04
30,6.088235294117647,30,0.2,1.2,1,-0.8516485950103565,0.015,-0.8383915942421539,0.04
30,6.168067226890756,30,0.2,1.2,1,-0.8515053863643746,0.015,-0.8382258009524353,0.04
30,6.247899159663865,30,0.2,1.2,1,-0.8513663896497577,0.015,-0.838064797416267,0.038
30,6.3277310924369745,30,0.2,1.2,1,-0.8512313845395661,0.015,-0.8379086592546637,0.038
30,6.4075630252100835,30,0.2,1.2,1,-0.8511003121067191,0.015,-0.8377561417961283,0.038
30,6.487394957983192,30,0.2,1.2,1,-0.8509723675244288,0.015,-0.8376072939721139,0.036
30,6.567226890756302,30,0.2,1.2,1,-0.8508473075438591,0.015,-0.8374622405971364,0.036
30,6.647058823529411,30,0.2,1.2,1,-0.850725787923073,0.015,-0.8373211638948299,0.036
30,6.72689075630252,30,0.2,1.2,1,-0.850607548711123,0.015,-0.8371841132783636,0.034
30,6.80672268907563,30,0.2,1.2,1,-0.8504924536883459,0.015,-0.8370507136404567,0.032
30,6.886554621848739,30,0.2,1.2,1,-0.8503804231270174,0.015,-0.8369209056719976,0.032
