seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8773846605510554,0.61,-0.8692788631018489,0.626
20,0.5798319327731092,20,0.2,1.2,1,-0.8762760066738696,0.595,-0.8694795726545551,0.606
20,0.6596638655462185,20,0.2,1.2,1,-0.8756436599916114,0.565,-0.8695544840899752,0.586
20,0.7394957983193278,20,0.2,1.2,1,-0.8748152905748868,0.55,-0.8698071776398386,0.556
20,0.819327731092437,20,0.2,1.2,1,-0.874206870757279,0.54,-0.8699640249217013,0.542
20,0.8991596638655461,20,0.2,1.2,1,-0.8735353539749431,0.51,-0.8700419405681881,0.528
20,0.9789915966386554,20,0.2,1.2,1,-0.8728209642833442,0.47,-0.8701139973141326,0.492
20,1.0588235294117647,20,0.2,1.2,1,-0.872157829857792,0.465,-0.8702134447963585,0.468
20,1.138655462184874,20,0.2,1.2,1,-0.8713091119279405,0.45,-0.8702738987902637,0.458
20,1.218487394957983,20,0.2,1.2,1,-0.8703893378753711,0.445,-0.8703574811544781,0.44
20,1.2983193277310923,20,0.2,1.2,1,-0.8694487629110668,0.41,-0.8705450692760253,0.408
20,1.3781512605042017,20,0.2,1.2,1,-0.8687815082460572,0.365,-0.8706949855522296,0.396
20,1.4579831932773109,20,0.2,1.2,1,-0.8681387306078056,0.36,-0.8706175332151431,0.378
20,1.53781512605042,20,0.2,1.2,1,-0.8674230527036687,0.34,-0.8703583934720491,0.348
20,1.6176470588235294,20,0.2,1.2,1,-0.8667128503153103,0.315,-0.8701794782796085,0.334
20,1.6974789915966386,20,0.2,1.2,1,-0.8660311484702342,0.295,-0.8700038684338308,0.298
20,1.7773109243697478,20,0.2,1.2,1,-0.8653229239139109,0.275,-0.869818786147123,0.276
20,1.857142857142857,20,0.2,1.2,1,-0.8646422658582991,0.27,-0.8696536393338552,0.266
20,1.9369747899159662,20,0.2,1.2,1,-0.864030284883444,0.25,-0.8695041527919241,0.258
20,2.0168067226890756,20,0.2,1.2,1,-0.863510348992354,0.235,-0.8693745103961107,0.25
20,2.0966386554621845,20,0.2,1.2,1,-0.8630683985525995,0.23,-0.869240131521944,0.228
20,2.176470588235294,20,0.2,1.2,1,-0.8626648384322213,0.225,-0.8690679194439347,0.214
20,2.2563025210084033,20,0.2,1.2,1,-0.8621901990287079,0.22,-0.8688737202756904,0.198
20,2.3361344537815123,20,0.2,1.2,1,-0.8617521552363044,0.2,-0.8686653845204151,0.178
20,2.4159663865546217,20,0.2,1.2,1,-0.8613624057431332,0.175,-0.8684484831298337,0.166
20,2.495798319327731,20,0.2,1.2,1,-0.8609686505038305,0.165,-0.8682111657243158,0.158
20,2.57563025210084,20,0.2,1.2,1,-0.860603272885437,0.155,-0.8679868001562117,0.15
20,2.6554621848739495,20,0.2,1.2,1,-0.8602265719694482,0.15,-0.8676764594745775,0.146
20,2.735294117647059,20,0.2,1.2,1,-0.8598605132811068,0.14,-0.867299413225503,0.134
20,2.815126050420168,20,0.2,1.2,1,-0.8593989517846704,0.135,-0.8668782040419556,0.128
20,2.8949579831932772,20,0.2,1.2,1,-0.8588883018723579,0.135,-0.8664424354060911,0.12
20,2.974789915966386,20,0.2,1.2,1,-0.8584002808124914,0.135,-0.866037159328984,0.112
20,3.0546218487394956,20,0.2,1.2,1,-0.8579592420623798,0.135,-0.8656673299413038,0.108
20,3.134453781512605,20,0.2,1.2,1,-0.8576142250101431,0.13,-0.8654420393994292,0.1
20,3.214285714285714,20,0.2,1.2,1,-0.8573201695992841,0.125,-0.8652741919038239,0.088
20,3.2941176470588234,20,0.2,1.2,1,-0.8570039271925198,0.115,-0.8650968576844313,0.078
20,3.3739495798319323,20,0.2,1.2,1,-0.8566662756894141,0.11,-0.8649027764428934,0.07
20,3.4537815126050417,20,0.2,1.2,1,-0.8563473530554765,0.09,-0.8647477666044158,0.068
20,3.533613445378151,20,0.2,1.2,1,-0.8561331574033434,0.085,-0.8646580071869834,0.066
20,3.61344537815126,20,0.2,1.2,1,-0.8558989964366154,0.08,-0.8645288236056071,0.064
