seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8609613877775302,0.68,-0.8986411780669632,0.652
0,0.5798319327731092,0,0.25,1,1,-0.8620337101464799,0.68,-0.8986244660674758,0.648
0,0.6596638655462185,0,0.25,1,1,-0.8624303180800155,0.67,-0.8983781314393282,0.644
0,0.7394957983193278,0,0.25,1,1,-0.8619640997789886,0.66,-0.8981210214205312,0.616
0,0.819327731092437,0,0.25,1,1,-0.8616518889054443,0.64,-0.8979695746629327,0.608
0,0.8991596638655461,0,0.25,1,1,-0.8614500117087682,0.62,-0.8978663424939393,0.592
0,0.9789915966386554,0,0.25,1,1,-0.8614886476321536,0.62,-0.8979742382361957,0.564
0,1.0588235294117647,0,0.25,1,1,-0.8620827061264893,0.61,-0.8986752310563292,0.548
0,1.138655462184874,0,0.25,1,1,-0.8627979349247389,0.58,-0.8995084969051782,0.536
0,1.218487394957983,0,0.25,1,1,-0.8633594677473003,0.58,-0.900141507595457,0.508
0,1.2983193277310923,0,0.25,1,1,-0.8640342586619149,0.56,-0.9005730237778259,0.504
0,1.3781512605042017,0,0.25,1,1,-0.8644771603732789,0.55,-0.9007567515782048,0.484
0,1.4579831932773109,0,0.25,1,1,-0.8650932945538148,0.55,-0.8998970531549355,0.468
0,1.53781512605042,0,0.25,1,1,-0.8664957226124801,0.49,-0.8989330750349702,0.444
0,1.6176470588235294,0,0.25,1,1,-0.8702110302022062,0.45,-0.8975685842624871,0.428
0,1.6974789915966386,0,0.25,1,1,-0.8733949165653669,0.43,-0.8969695104536667,0.408
0,1.7773109243697478,0,0.25,1,1,-0.8750639565257881,0.42,-0.8961081284247422,0.392
0,1.857142857142857,0,0.25,1,1,-0.8757097764217647,0.42,-0.895293115409757,0.376
0,1.9369747899159662,0,0.25,1,1,-0.8760186447611664,0.38,-0.8945615215167142,0.352
0,2.0168067226890756,0,0.25,1,1,-0.875154020202718,0.35,-0.8928534157657949,0.332
0,2.0966386554621845,0,0.25,1,1,-0.8743712529363503,0.33,-0.8911082378384944,0.316
0,2.176470588235294,0,0.25,1,1,-0.873708682533967,0.29,-0.8895491233235306,0.304
0,2.2563025210084033,0,0.25,1,1,-0.8730213805148921,0.29,-0.8879430414625518,0.296
0,2.3361344537815123,0,0.25,1,1,-0.8724330247458374,0.26,-0.8866912551323075,0.284
0,2.4159663865546217,0,0.25,1,1,-0.8719225647394484,0.25,-0.8856253864004272,0.272
0,2.495798319327731,0,0.25,1,1,-0.8713423883722442,0.24,-0.8844202620965302,0.252
0,2.57563025210084,0,0.25,1,1,-0.8706003064611749,0.23,-0.8829152653216292,0.244
0,2.6554621848739495,0,0.25,1,1,-0.8699622379055156,0.22,-0.8815458121995501,0.236
0,2.735294117647059,0,0.25,1,1,-0.8693764143745262,0.22,-0.8805592241273518,0.224
