seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8891002143280415,0.78,-0.7989417278003529,0.772
20,0.5798319327731092,20,0.25,1,1,-0.88711377896974,0.74,-0.7989090404704046,0.748
20,0.6596638655462185,20,0.25,1,1,-0.88509852773234,0.73,-0.8000691162644307,0.74
20,0.7394957983193278,20,0.25,1,1,-0.8837215884062535,0.73,-0.8006883214302137,0.728
20,0.819327731092437,20,0.25,1,1,-0.882715584728955,0.73,-0.8010023642368171,0.712
20,0.8991596638655461,20,0.25,1,1,-0.8820265614982659,0.71,-0.8011475815169533,0.692
20,0.9789915966386554,20,0.25,1,1,-0.8815061507459397,0.65,-0.8012299372217971,0.684
20,1.0588235294117647,20,0.25,1,1,-0.8814911826068819,0.62,-0.8023312553851382,0.668
20,1.138655462184874,20,0.25,1,1,-0.8813555783706241,0.62,-0.8054459898069396,0.656
20,1.218487394957983,20,0.25,1,1,-0.8805214586225089,0.62,-0.8073847184625176,0.64
20,1.2983193277310923,20,0.25,1,1,-0.8801164941395229,0.58,-0.8089417902517578,0.624
20,1.3781512605042017,20,0.25,1,1,-0.8797323192663581,0.58,-0.8102111407951401,0.612
20,1.4579831932773109,20,0.25,1,1,-0.8794840525041662,0.55,-0.8112021811973473,0.604
20,1.53781512605042,20,0.25,1,1,-0.8792946930443563,0.52,-0.8127069452946113,0.584
20,1.6176470588235294,20,0.25,1,1,-0.8789527096066848,0.51,-0.8142627332305756,0.564
20,1.6974789915966386,20,0.25,1,1,-0.8785473223063659,0.5,-0.8157358706271842,0.56
20,1.7773109243697478,20,0.25,1,1,-0.8783632946866027,0.47,-0.8170923502799742,0.556
20,1.857142857142857,20,0.25,1,1,-0.8783009094286091,0.46,-0.8180284796057088,0.544
20,1.9369747899159662,20,0.25,1,1,-0.8783091620440334,0.45,-0.8185664566480984,0.524
20,2.0168067226890756,20,0.25,1,1,-0.8783238672387712,0.42,-0.8190190242570896,0.5
20,2.0966386554621845,20,0.25,1,1,-0.8782223562647143,0.42,-0.8191745436680772,0.492
20,2.176470588235294,20,0.25,1,1,-0.8780901287483005,0.43,-0.8193217572192291,0.476
20,2.2563025210084033,20,0.25,1,1,-0.8778878716760977,0.41,-0.819477458212052,0.456
20,2.3361344537815123,20,0.25,1,1,-0.8776159506683211,0.38,-0.820928924079661,0.452
20,2.4159663865546217,20,0.25,1,1,-0.8773301678789553,0.37,-0.8220104032565372,0.452
20,2.495798319327731,20,0.25,1,1,-0.8770974047084336,0.37,-0.8228102881682996,0.432
20,2.57563025210084,20,0.25,1,1,-0.8768038204174796,0.36,-0.8234500375478276,0.412
20,2.6554621848739495,20,0.25,1,1,-0.8764217566305362,0.34,-0.8240033566111652,0.404
