seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8797508786726469,0.66,-0.8650880151533606,0.644
60,0.5798319327731092,60,0.25,1,1,-0.8797772731814157,0.67,-0.8644575438984156,0.62
60,0.6596638655462185,60,0.25,1,1,-0.8795839838443392,0.65,-0.8640134367687863,0.596
60,0.7394957983193278,60,0.25,1,1,-0.8793321713466412,0.64,-0.8637476924466768,0.576
60,0.819327731092437,60,0.25,1,1,-0.8791083029461559,0.63,-0.8635672728251935,0.576
60,0.8991596638655461,60,0.25,1,1,-0.878917357267058,0.61,-0.8634353663022132,0.56
60,0.9789915966386554,60,0.25,1,1,-0.8787556014453513,0.57,-0.8633345951533156,0.548
60,1.0588235294117647,60,0.25,1,1,-0.8786810173230102,0.57,-0.8633716325152907,0.52
60,1.138655462184874,60,0.25,1,1,-0.8786328537591166,0.57,-0.8634190656396106,0.512
60,1.218487394957983,60,0.25,1,1,-0.8785157927825946,0.53,-0.8635030498366392,0.484
60,1.2983193277310923,60,0.25,1,1,-0.8773152801355854,0.5,-0.8629023967391304,0.464
60,1.3781512605042017,60,0.25,1,1,-0.8752724125869142,0.49,-0.8620867331803992,0.46
60,1.4579831932773109,60,0.25,1,1,-0.8740805386084669,0.5,-0.8615952415330563,0.444
60,1.53781512605042,60,0.25,1,1,-0.8735017434982566,0.5,-0.8612102051042073,0.444
60,1.6176470588235294,60,0.25,1,1,-0.8734275954320593,0.46,-0.8606623770414742,0.42
60,1.6974789915966386,60,0.25,1,1,-0.8732352937756604,0.42,-0.8601518666113943,0.408
60,1.7773109243697478,60,0.25,1,1,-0.8728340545348103,0.41,-0.8596567477681754,0.396
60,1.857142857142857,60,0.25,1,1,-0.8726018794436112,0.38,-0.8592766295104768,0.38
60,1.9369747899159662,60,0.25,1,1,-0.8723747485275853,0.38,-0.8589106792605747,0.372
60,2.0168067226890756,60,0.25,1,1,-0.872217830267813,0.38,-0.8585804457155288,0.36
60,2.0966386554621845,60,0.25,1,1,-0.871825017413819,0.38,-0.8582124515139352,0.352
60,2.176470588235294,60,0.25,1,1,-0.8713662373912573,0.38,-0.8578713809379589,0.344
60,2.2563025210084033,60,0.25,1,1,-0.8709593783172732,0.37,-0.8575361521105963,0.336
60,2.3361344537815123,60,0.25,1,1,-0.8705161334932998,0.37,-0.8572038659668938,0.332
60,2.4159663865546217,60,0.25,1,1,-0.87008622624932,0.34,-0.8568538045152573,0.328
60,2.495798319327731,60,0.25,1,1,-0.8697199356683515,0.34,-0.8565718395089532,0.328
60,2.57563025210084,60,0.25,1,1,-0.8693783180669145,0.34,-0.8563502677324916,0.32
60,2.6554621848739495,60,0.25,1,1,-0.8690517381669346,0.32,-0.8561322323793767,0.308
60,2.735294117647059,60,0.25,1,1,-0.8687472515667022,0.31,-0.8559689600896292,0.304
60,2.815126050420168,60,0.25,1,1,-0.8683391743766529,0.28,-0.8557540696717709,0.296
60,2.8949579831932772,60,0.25,1,1,-0.8679603866449258,0.28,-0.855552324833175,0.284
60,2.974789915966386,60,0.25,1,1,-0.867651216601811,0.28,-0.8553582038979364,0.272
60,3.0546218487394956,60,0.25,1,1,-0.8673749913568787,0.28,-0.8551798572338999,0.252
60,3.134453781512605,60,0.25,1,1,-0.8671635832740394,0.26,-0.8549768490426943,0.252
60,3.214285714285714,60,0.25,1,1,-0.8669095863279968,0.25,-0.854929184500189,0.248
60,3.2941176470588234,60,0.25,1,1,-0.8666509528032279,0.24,-0.8550843704033184,0.24
60,3.3739495798319323,60,0.25,1,1,-0.8664074707008396,0.23,-0.8552527860552653,0.236
60,3.4537815126050417,60,0.25,1,1,-0.8659487039281515,0.23,-0.8555795110605108,0.228
60,3.533613445378151,60,0.25,1,1,-0.8654402405719281,0.22,-0.8557897506981175,0.224
60,3.61344537815126,60,0.25,1,1,-0.8648713506018058,0.22,-0.856026390617222,0.216
60,3.6932773109243695,60,0.25,1,1,-0.8643718273202484,0.21,-0.8562163386989553,0.204
60,3.773109243697479,60,0.25,1,1,-0.8639362633437543,0.2,-0.8563732935176064,0.2
