seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.853317922517042,0.68,-0.8617843147514379,0.664
90,0.5798319327731092,90,0.25,1,1,-0.8543059861827519,0.66,-0.8637382516084747,0.656
90,0.6596638655462185,90,0.25,1,1,-0.8542186441732952,0.65,-0.8645371750880942,0.648
90,0.7394957983193278,90,0.25,1,1,-0.8540180897357367,0.63,-0.8649855789042029,0.64
90,0.819327731092437,90,0.25,1,1,-0.8538319770746299,0.62,-0.8652936259915409,0.624
90,0.8991596638655461,90,0.25,1,1,-0.8536726938906825,0.61,-0.8655270101820081,0.588
90,0.9789915966386554,90,0.25,1,1,-0.8535524593058318,0.58,-0.8657459472528685,0.58
90,1.0588235294117647,90,0.25,1,1,-0.853330841602054,0.54,-0.8658664129827115,0.56
90,1.138655462184874,90,0.25,1,1,-0.8528421387383815,0.53,-0.8658831606984054,0.536
90,1.218487394957983,90,0.25,1,1,-0.8522881153733275,0.51,-0.8658276444098046,0.528
90,1.2983193277310923,90,0.25,1,1,-0.851456877452246,0.51,-0.8656270181294623,0.5
90,1.3781512605042017,90,0.25,1,1,-0.8500370342211754,0.51,-0.8663868780192615,0.488
90,1.4579831932773109,90,0.25,1,1,-0.8489881587733358,0.5,-0.8666332263923177,0.48
90,1.53781512605042,90,0.25,1,1,-0.8480822620799893,0.49,-0.8666931865868048,0.448
90,1.6176470588235294,90,0.25,1,1,-0.8472400493443262,0.46,-0.8666730038437037,0.436
90,1.6974789915966386,90,0.25,1,1,-0.8465635744447784,0.44,-0.8665279167518505,0.408
90,1.7773109243697478,90,0.25,1,1,-0.8458666710931891,0.42,-0.8663830949629518,0.4
90,1.857142857142857,90,0.25,1,1,-0.8450958194383685,0.4,-0.866231837998178,0.38
90,1.9369747899159662,90,0.25,1,1,-0.8443805302183165,0.37,-0.8660208480450596,0.368
90,2.0168067226890756,90,0.25,1,1,-0.8436871764635027,0.35,-0.8657593742737361,0.352
90,2.0966386554621845,90,0.25,1,1,-0.8431481504972963,0.33,-0.8654820327326808,0.344
90,2.176470588235294,90,0.25,1,1,-0.8426657677741832,0.3,-0.8651118086034981,0.328
90,2.2563025210084033,90,0.25,1,1,-0.8420959578990508,0.28,-0.8647762586419405,0.32
90,2.3361344537815123,90,0.25,1,1,-0.8414064124315782,0.28,-0.8644789002454913,0.3
90,2.4159663865546217,90,0.25,1,1,-0.8407669516569904,0.28,-0.864187474535006,0.292
90,2.495798319327731,90,0.25,1,1,-0.8402050100540737,0.28,-0.8637638958937665,0.284
90,2.57563025210084,90,0.25,1,1,-0.8397354917987652,0.27,-0.8633492670426777,0.272
90,2.6554621848739495,90,0.25,1,1,-0.8392330634050336,0.27,-0.8629248418537036,0.256
90,2.735294117647059,90,0.25,1,1,-0.8387363988399764,0.25,-0.8625281124645722,0.252
90,2.815126050420168,90,0.25,1,1,-0.8383093882529197,0.24,-0.8621166862084589,0.252
90,2.8949579831932772,90,0.25,1,1,-0.8378968473229123,0.23,-0.8617109403326498,0.236
90,2.974789915966386,90,0.25,1,1,-0.8376340250410529,0.23,-0.8611627328773583,0.232
90,3.0546218487394956,90,0.25,1,1,-0.8373853626776314,0.23,-0.8606788303394477,0.224
90,3.134453781512605,90,0.25,1,1,-0.8371863346611974,0.22,-0.860177746826164,0.204
90,3.214285714285714,90,0.25,1,1,-0.8370179359911047,0.21,-0.8596303141594196,0.192
