seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8495708399744016,0.67,-0.8002317541656716,0.772
40,0.5798319327731092,40,0.25,1,1,-0.8495013301145445,0.67,-0.8016048319437945,0.768
40,0.6596638655462185,40,0.25,1,1,-0.8496659569003477,0.64,-0.802302634933849,0.76
40,0.7394957983193278,40,0.25,1,1,-0.8498948923882398,0.61,-0.802855908469845,0.74
40,0.819327731092437,40,0.25,1,1,-0.8501028374161852,0.6,-0.8032530776873776,0.728
40,0.8991596638655461,40,0.25,1,1,-0.8503038014685845,0.58,-0.8035633621896453,0.712
40,0.9789915966386554,40,0.25,1,1,-0.850539051197208,0.58,-0.8038316632875532,0.692
40,1.0588235294117647,40,0.25,1,1,-0.850895448207574,0.56,-0.8041342240236282,0.68
40,1.138655462184874,40,0.25,1,1,-0.8509070090395106,0.54,-0.80453362913086,0.668
40,1.218487394957983,40,0.25,1,1,-0.8510117365661983,0.53,-0.8050887191743483,0.656
40,1.2983193277310923,40,0.25,1,1,-0.8508014276802942,0.52,-0.8051709239991887,0.64
40,1.3781512605042017,40,0.25,1,1,-0.8503410476717146,0.51,-0.805273697990162,0.624
40,1.4579831932773109,40,0.25,1,1,-0.8497979730659864,0.49,-0.8050607606183284,0.612
40,1.53781512605042,40,0.25,1,1,-0.8491978366685151,0.46,-0.8049405486101229,0.6
40,1.6176470588235294,40,0.25,1,1,-0.848676251586863,0.46,-0.8048603615988167,0.588
40,1.6974789915966386,40,0.25,1,1,-0.8481057325665664,0.46,-0.8046229751644565,0.564
40,1.7773109243697478,40,0.25,1,1,-0.8475585630360857,0.43,-0.8041082140023841,0.556
40,1.857142857142857,40,0.25,1,1,-0.8469619639428981,0.42,-0.8036979092314286,0.54
40,1.9369747899159662,40,0.25,1,1,-0.8464951081168937,0.39,-0.8034229960011567,0.52
40,2.0168067226890756,40,0.25,1,1,-0.8461942012134898,0.38,-0.8031669596302697,0.492
40,2.0966386554621845,40,0.25,1,1,-0.8459405310923662,0.37,-0.8029427954125883,0.468
40,2.176470588235294,40,0.25,1,1,-0.8456780816215799,0.36,-0.8027523650164988,0.448
40,2.2563025210084033,40,0.25,1,1,-0.8456118294872637,0.34,-0.8026063564028855,0.436
40,2.3361344537815123,40,0.25,1,1,-0.8455553080144531,0.34,-0.802434260145261,0.416
40,2.4159663865546217,40,0.25,1,1,-0.8457872101683926,0.33,-0.8024895449810029,0.404
40,2.495798319327731,40,0.25,1,1,-0.8460689118186682,0.3,-0.8025968527265585,0.392
40,2.57563025210084,40,0.25,1,1,-0.8462996658069822,0.29,-0.8027038809657842,0.384
40,2.6554621848739495,40,0.25,1,1,-0.8467703727907897,0.28,-0.8028983075449792,0.364
