seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8554032058398142,0.69,-0.8193516856170695,0.74
80,0.5798319327731092,80,0.25,1,1,-0.8559214828716262,0.69,-0.8178811654970388,0.716
80,0.6596638655462185,80,0.25,1,1,-0.8556370367805666,0.68,-0.8177979342281196,0.704
80,0.7394957983193278,80,0.25,1,1,-0.8554303487270463,0.68,-0.8177729911333068,0.68
80,0.819327731092437,80,0.25,1,1,-0.855184047475477,0.67,-0.8177403652252495,0.664
80,0.8991596638655461,80,0.25,1,1,-0.8549075392334072,0.64,-0.8176965661611739,0.644
80,0.9789915966386554,80,0.25,1,1,-0.8546824888167219,0.62,-0.8176611921457158,0.632
80,1.0588235294117647,80,0.25,1,1,-0.8545146985477154,0.6,-0.8176267387534403,0.608
80,1.138655462184874,80,0.25,1,1,-0.8548805844970607,0.59,-0.817261232317188,0.592
80,1.218487394957983,80,0.25,1,1,-0.8552211728001976,0.58,-0.8166698492601039,0.56
80,1.2983193277310923,80,0.25,1,1,-0.8557787596107355,0.55,-0.8165699781622928,0.548
80,1.3781512605042017,80,0.25,1,1,-0.8580365837056999,0.52,-0.8171499279885822,0.524
80,1.4579831932773109,80,0.25,1,1,-0.8591620740034338,0.49,-0.8175423412814741,0.508
80,1.53781512605042,80,0.25,1,1,-0.8611721911655796,0.47,-0.8181123076799415,0.48
80,1.6176470588235294,80,0.25,1,1,-0.8625923841485029,0.45,-0.8187201382456875,0.464
80,1.6974789915966386,80,0.25,1,1,-0.8632863983997194,0.44,-0.8189882437304432,0.46
80,1.7773109243697478,80,0.25,1,1,-0.8636456128210855,0.43,-0.8191288386991141,0.444
80,1.857142857142857,80,0.25,1,1,-0.8637179842103647,0.39,-0.8192938778281306,0.436
80,1.9369747899159662,80,0.25,1,1,-0.8635457811205197,0.39,-0.8195433546677862,0.424
80,2.0168067226890756,80,0.25,1,1,-0.8633285496492259,0.37,-0.8198632488959597,0.42
80,2.0966386554621845,80,0.25,1,1,-0.8629976863910206,0.36,-0.8204281810118711,0.404
80,2.176470588235294,80,0.25,1,1,-0.8627718606059864,0.36,-0.8209519825423199,0.404
80,2.2563025210084033,80,0.25,1,1,-0.8625048814755779,0.33,-0.8212987548420887,0.392
80,2.3361344537815123,80,0.25,1,1,-0.8621096784783439,0.31,-0.8217350349931262,0.364
80,2.4159663865546217,80,0.25,1,1,-0.8617491505069608,0.31,-0.8220578591731892,0.364
80,2.495798319327731,80,0.25,1,1,-0.861487603816596,0.29,-0.8222829505309895,0.356
80,2.57563025210084,80,0.25,1,1,-0.8612360727460258,0.28,-0.8223901285129069,0.352
80,2.6554621848739495,80,0.25,1,1,-0.8609064774452904,0.27,-0.822407686429835,0.34
80,2.735294117647059,80,0.25,1,1,-0.8606223316770596,0.26,-0.8224046472949131,0.324
80,2.815126050420168,80,0.25,1,1,-0.8604722969708462,0.25,-0.8223397325477564,0.312
80,2.8949579831932772,80,0.25,1,1,-0.8602894358967424,0.24,-0.8222763859540935,0.308
80,2.974789915966386,80,0.25,1,1,-0.8601322030439371,0.23,-0.8221731390899817,0.292
80,3.0546218487394956,80,0.25,1,1,-0.8599471043597032,0.22,-0.8220284466791268,0.284
80,3.134453781512605,80,0.25,1,1,-0.8597585879052264,0.21,-0.8218814261620482,0.276
80,3.214285714285714,80,0.25,1,1,-0.8595794457768625,0.21,-0.821741527986429,0.272
80,3.2941176470588234,80,0.25,1,1,-0.8594224693930815,0.21,-0.8215911045470988,0.264
80,3.3739495798319323,80,0.25,1,1,-0.8592475293635424,0.21,-0.8214222231207702,0.26
80,3.4537815126050417,80,0.25,1,1,-0.8590592731391175,0.2,-0.8212633732220002,0.252
80,3.533613445378151,80,0.25,1,1,-0.85887623163738,0.18,-0.8210996588445661,0.244
80,3.61344537815126,80,0.25,1,1,-0.8587206111729125,0.17,-0.820903342396863,0.24
80,3.6932773109243695,80,0.25,1,1,-0.8585791426095142,0.16,-0.8206563812302967,0.236
80,3.773109243697479,80,0.25,1,1,-0.8584846312453646,0.16,-0.8203457830405423,0.22
80,3.852941176470588,80,0.25,1,1,-0.858324637294899,0.14,-0.8200247631420416,0.208
80,3.9327731092436973,80,0.25,1,1,-0.8581492497276899,0.14,-0.8197222138232853,0.204
80,4.012605042016807,80,0.25,1,1,-0.8579843922845231,0.14,-0.819438315735037,0.2
80,4.092436974789916,80,0.25,1,1,-0.8578351031683035,0.14,-0.8191718205928112,0.196
80,4.172268907563025,80,0.25,1,1,-0.8576885789389324,0.14,-0.8189129006523808,0.192
80,4.252100840336134,80,0.25,1,1,-0.8575523030619263,0.14,-0.8186657812161366,0.184
80,4.331932773109243,80,0.25,1,1,-0.8574262706473056,0.11,-0.8184344700892884,0.168
80,4.411764705882353,80,0.25,1,1,-0.8573017799929236,0.11,-0.8182182059108104,0.152
80,4.491596638655462,80,0.25,1,1,-0.8571682257110632,0.11,-0.8180285315425081,0.14
80,4.571428571428571,80,0.25,1,1,-0.8570462127256252,0.1,-0.8178525225096214,0.14
80,4.65126050420168,80,0.25,1,1,-0.8569292911590157,0.1,-0.8176855326596827,0.136
80,4.73109243697479,80,0.25,1,1,-0.8568077914591978,0.09,-0.8175381596330378,0.128
80,4.810924369747899,80,0.25,1,1,-0.8566704491584961,0.09,-0.8174032745217658,0.128
80,4.890756302521008,80,0.25,1,1,-0.856536682946556,0.09,-0.8172674628487266,0.116
80,4.970588235294118,80,0.25,1,1,-0.8563991756950294,0.09,-0.8171524731832899,0.112
80,5.050420168067227,80,0.25,1,1,-0.8562310277391266,0.09,-0.8170659099225029,0.112
80,5.130252100840336,80,0.25,1,1,-0.8560290232606812,0.09,-0.817053604842063,0.1
80,5.210084033613445,80,0.25,1,1,-0.8558344771008166,0.09,-0.8170453788265504,0.1
80,5.2899159663865545,80,0.25,1,1,-0.8556470717799951,0.08,-0.8170368125144648,0.092
80,5.369747899159663,80,0.25,1,1,-0.8554702150790598,0.08,-0.8170283577861752,0.088
80,5.449579831932772,80,0.25,1,1,-0.8553004823003555,0.08,-0.8170183559605011,0.088
80,5.529411764705882,80,0.25,1,1,-0.855137754911392,0.08,-0.8170074212220273,0.088
80,5.609243697478991,80,0.25,1,1,-0.8549807351619794,0.08,-0.8169900289411721,0.08
80,5.6890756302521,80,0.25,1,1,-0.8548279074323902,0.07,-0.816969518544806,0.08
80,5.76890756302521,80,0.25,1,1,-0.8546808148300701,0.07,-0.8169487354905027,0.068
80,5.848739495798319,80,0.25,1,1,-0.8545390460103907,0.07,-0.8169277369542981,0.064
80,5.928571428571428,80,0.25,1,1,-0.8544003893007832,0.07,-0.8169057605951984,0.064
80,6.008403361344538,80,0.25,1,1,-0.854263101854771,0.07,-0.8168821005237089,0.064
80,6.088235294117647,80,0.25,1,1,-0.854130602260089,0.07,-0.816858455095898,0.056
80,6.168067226890756,80,0.25,1,1,-0.8540007039975919,0.07,-0.8168361168500539,0.048
80,6.247899159663865,80,0.25,1,1,-0.853861373856918,0.07,-0.8168142998937462,0.048
80,6.3277310924369745,80,0.25,1,1,-0.8537272903248961,0.07,-0.8167906013755561,0.048
80,6.4075630252100835,80,0.25,1,1,-0.8535821439448266,0.07,-0.8167716876949058,0.048
80,6.487394957983192,80,0.25,1,1,-0.8534363562327679,0.06,-0.8167575557500761,0.048
80,6.567226890756302,80,0.25,1,1,-0.8532947582367799,0.06,-0.8167426644612635,0.048
80,6.647058823529411,80,0.25,1,1,-0.8531562934909127,0.06,-0.8167267511049134,0.04
80,6.72689075630252,80,0.25,1,1,-0.8530221621777773,0.06,-0.8167107045046472,0.04
80,6.80672268907563,80,0.25,1,1,-0.852892211105926,0.06,-0.8166944468870988,0.036
80,6.886554621848739,80,0.25,1,1,-0.8527662532389523,0.06,-0.8166781091735645,0.036
80,6.966386554621848,80,0.25,1,1,-0.852644033181429,0.06,-0.8166616838223126,0.028
80,7.046218487394958,80,0.25,1,1,-0.8525246792086021,0.05,-0.8166447271364825,0.028
80,7.126050420168067,80,0.25,1,1,-0.8524062776206184,0.05,-0.8166267258071997,0.024
80,7.205882352941176,80,0.25,1,1,-0.8522932997999068,0.05,-0.8166106560783628,0.024
80,7.285714285714286,80,0.25,1,1,-0.8521842162455107,0.05,-0.816595018954916,0.024
80,7.3655462184873945,80,0.25,1,1,-0.8520758696331342,0.05,-0.8165704284135924,0.024
