seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.9261856021596772,0.61,-0.8627560596702515,0.7
30,0.5798319327731092,30,0.25,1,1,-0.9277596044592004,0.59,-0.8628414325587201,0.696
30,0.6596638655462185,30,0.25,1,1,-0.9268951998473561,0.57,-0.862534176699345,0.688
30,0.7394957983193278,30,0.25,1,1,-0.9252727660507136,0.54,-0.8619087260468059,0.68
30,0.819327731092437,30,0.25,1,1,-0.9246676494591342,0.55,-0.8616475573252806,0.648
30,0.8991596638655461,30,0.25,1,1,-0.9244324552013817,0.53,-0.8615651794207132,0.64
30,0.9789915966386554,30,0.25,1,1,-0.9243103616215508,0.49,-0.8615139203512018,0.62
30,1.0588235294117647,30,0.25,1,1,-0.923978175916054,0.49,-0.8613988026984782,0.584
30,1.138655462184874,30,0.25,1,1,-0.923702479462663,0.45,-0.8612224623147211,0.556
30,1.218487394957983,30,0.25,1,1,-0.9233669644590009,0.41,-0.8611150691180524,0.544
30,1.2983193277310923,30,0.25,1,1,-0.9225601572031943,0.4,-0.8609977979356377,0.528
30,1.3781512605042017,30,0.25,1,1,-0.9216964934047829,0.39,-0.8607923979043239,0.516
30,1.4579831932773109,30,0.25,1,1,-0.9207042065931178,0.38,-0.8605075645810227,0.496
30,1.53781512605042,30,0.25,1,1,-0.9192815904050939,0.38,-0.859884746638276,0.472
30,1.6176470588235294,30,0.25,1,1,-0.9170008862246608,0.34,-0.8591886790157726,0.46
30,1.6974789915966386,30,0.25,1,1,-0.9147409144412678,0.34,-0.8584629135110614,0.424
30,1.7773109243697478,30,0.25,1,1,-0.9126387678517699,0.32,-0.8577524734207541,0.404
30,1.857142857142857,30,0.25,1,1,-0.9092642040238238,0.3,-0.8572019876840096,0.388
30,1.9369747899159662,30,0.25,1,1,-0.9059146226844829,0.3,-0.8568561778385891,0.376
30,2.0168067226890756,30,0.25,1,1,-0.9030687301476931,0.28,-0.8564593122177733,0.364
30,2.0966386554621845,30,0.25,1,1,-0.9005511278709463,0.26,-0.8561788731934193,0.344
30,2.176470588235294,30,0.25,1,1,-0.8983676528721415,0.24,-0.855828330330544,0.316
30,2.2563025210084033,30,0.25,1,1,-0.8965526067205724,0.23,-0.8551907226443539,0.292
30,2.3361344537815123,30,0.25,1,1,-0.894952402511704,0.22,-0.8545274832998613,0.276
30,2.4159663865546217,30,0.25,1,1,-0.8934547650726437,0.18,-0.8538481297233834,0.264
30,2.495798319327731,30,0.25,1,1,-0.8920394606883315,0.18,-0.8532125168628287,0.236
30,2.57563025210084,30,0.25,1,1,-0.8906254730874076,0.17,-0.8526396573571562,0.228
30,2.6554621848739495,30,0.25,1,1,-0.8892184507061003,0.15,-0.8521144026192535,0.208
30,2.735294117647059,30,0.25,1,1,-0.8880524125571807,0.15,-0.8515150882369268,0.2
30,2.815126050420168,30,0.25,1,1,-0.8871196596220549,0.14,-0.8508668128137549,0.192
30,2.8949579831932772,30,0.25,1,1,-0.8862061777180956,0.13,-0.8503353178869751,0.172
30,2.974789915966386,30,0.25,1,1,-0.8853317174760121,0.12,-0.8499462603415295,0.16
30,3.0546218487394956,30,0.25,1,1,-0.8844973700589566,0.11,-0.8496101877875227,0.16
30,3.134453781512605,30,0.25,1,1,-0.8836396959994823,0.11,-0.8494013842490811,0.152
30,3.214285714285714,30,0.25,1,1,-0.8828057873174545,0.1,-0.8492124785262746,0.14
30,3.2941176470588234,30,0.25,1,1,-0.8819573994570027,0.09,-0.8490209722621762,0.132
30,3.3739495798319323,30,0.25,1,1,-0.8811365869124633,0.08,-0.8488190658247928,0.132
30,3.4537815126050417,30,0.25,1,1,-0.8803451731094989,0.08,-0.8485923516563465,0.132
30,3.533613445378151,30,0.25,1,1,-0.879541348123221,0.08,-0.8483533277340073,0.12
30,3.61344537815126,30,0.25,1,1,-0.8787551005543548,0.08,-0.8481194153096697,0.108
30,3.6932773109243695,30,0.25,1,1,-0.8780162165600869,0.08,-0.8478958631503449,0.1
30,3.773109243697479,30,0.25,1,1,-0.8773358107090597,0.08,-0.8476843254873857,0.092
30,3.852941176470588,30,0.25,1,1,-0.8767338327167506,0.07,-0.8474857065244764,0.088
30,3.9327731092436973,30,0.25,1,1,-0.8761414185146522,0.07,-0.8472836026529449,0.076
30,4.012605042016807,30,0.25,1,1,-0.8755656683923815,0.07,-0.8470878734838956,0.076
30,4.092436974789916,30,0.25,1,1,-0.8749785933943778,0.06,-0.8468850571473326,0.076
30,4.172268907563025,30,0.25,1,1,-0.8744271785038413,0.06,-0.8466971565650129,0.072
30,4.252100840336134,30,0.25,1,1,-0.87389620269755,0.05,-0.8465157714526759,0.068
30,4.331932773109243,30,0.25,1,1,-0.8733811468699441,0.04,-0.8463361621931599,0.064
