seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8581536241010759,0.76,-0.8863713229541618,0.76
70,0.5798319327731092,70,0.25,1,1,-0.8602825799000717,0.73,-0.8860558570803199,0.744
70,0.6596638655462185,70,0.25,1,1,-0.852510067468124,0.74,-0.8843785842789661,0.732
70,0.7394957983193278,70,0.25,1,1,-0.8470148695875682,0.73,-0.8832083625839755,0.708
70,0.819327731092437,70,0.25,1,1,-0.8439770062399551,0.7,-0.8824735907049314,0.692
70,0.8991596638655461,70,0.25,1,1,-0.8420101404694158,0.68,-0.8819659452388073,0.664
70,0.9789915966386554,70,0.25,1,1,-0.8405868078313387,0.67,-0.8816053688608878,0.656
70,1.0588235294117647,70,0.25,1,1,-0.8401502847648863,0.67,-0.8814274223295125,0.644
70,1.138655462184874,70,0.25,1,1,-0.8406733915521639,0.66,-0.8816908039332267,0.636
70,1.218487394957983,70,0.25,1,1,-0.841002090889578,0.66,-0.8818410557430741,0.624
70,1.2983193277310923,70,0.25,1,1,-0.8413201364393939,0.65,-0.8820777531587205,0.604
70,1.3781512605042017,70,0.25,1,1,-0.8428549267597403,0.64,-0.8825825642489855,0.584
70,1.4579831932773109,70,0.25,1,1,-0.8442160376345447,0.61,-0.8830610927570841,0.56
70,1.53781512605042,70,0.25,1,1,-0.844925688704911,0.61,-0.8836195475129831,0.548
70,1.6176470588235294,70,0.25,1,1,-0.8456209837414014,0.6,-0.884059368208146,0.528
70,1.6974789915966386,70,0.25,1,1,-0.8480126604945366,0.57,-0.8838692136030492,0.496
70,1.7773109243697478,70,0.25,1,1,-0.8502275719223721,0.53,-0.8831985214051713,0.476
70,1.857142857142857,70,0.25,1,1,-0.8523872417894052,0.53,-0.8825780371555789,0.456
70,1.9369747899159662,70,0.25,1,1,-0.8537788725960066,0.51,-0.8819915938487921,0.444
70,2.0168067226890756,70,0.25,1,1,-0.8548926556425915,0.5,-0.8815610676592647,0.42
70,2.0966386554621845,70,0.25,1,1,-0.8558147603559517,0.48,-0.8811854045234171,0.408
70,2.176470588235294,70,0.25,1,1,-0.8563806920659573,0.46,-0.8808142147601304,0.396
70,2.2563025210084033,70,0.25,1,1,-0.8565347508182534,0.46,-0.880296162115068,0.356
70,2.3361344537815123,70,0.25,1,1,-0.8563422935348969,0.42,-0.8794598072592542,0.34
70,2.4159663865546217,70,0.25,1,1,-0.8560281393501977,0.41,-0.8786531608387201,0.336
70,2.495798319327731,70,0.25,1,1,-0.8558868317460793,0.4,-0.8779389904050066,0.332
70,2.57563025210084,70,0.25,1,1,-0.8557426946533679,0.4,-0.877315551741795,0.308
70,2.6554621848739495,70,0.25,1,1,-0.8555108980850764,0.38,-0.8767184777182963,0.296
70,2.735294117647059,70,0.25,1,1,-0.8552677864465267,0.38,-0.8761523740557576,0.296
70,2.815126050420168,70,0.25,1,1,-0.8550347612650794,0.36,-0.8754433034815304,0.296
70,2.8949579831932772,70,0.25,1,1,-0.8548297667425249,0.35,-0.874754423460489,0.288
70,2.974789915966386,70,0.25,1,1,-0.8546034796287512,0.35,-0.874114590180397,0.276
70,3.0546218487394956,70,0.25,1,1,-0.8545118461682794,0.34,-0.8735501458824034,0.268
70,3.134453781512605,70,0.25,1,1,-0.8545376566656643,0.32,-0.87309550210513,0.26
70,3.214285714285714,70,0.25,1,1,-0.8545285860327928,0.3,-0.8726634600543602,0.252
70,3.2941176470588234,70,0.25,1,1,-0.8546202291630624,0.28,-0.8722111823604923,0.24
70,3.3739495798319323,70,0.25,1,1,-0.8546613152852884,0.28,-0.8717793183157608,0.232
70,3.4537815126050417,70,0.25,1,1,-0.8546660886516841,0.26,-0.8713746563202078,0.232
70,3.533613445378151,70,0.25,1,1,-0.8546079390159753,0.25,-0.8709599488196208,0.232
70,3.61344537815126,70,0.25,1,1,-0.8545491066121857,0.24,-0.870563788548224,0.224
70,3.6932773109243695,70,0.25,1,1,-0.8544776177415366,0.23,-0.8701772658115792,0.22
70,3.773109243697479,70,0.25,1,1,-0.8543605505786502,0.21,-0.8697870031129669,0.22
70,3.852941176470588,70,0.25,1,1,-0.8542207426699284,0.2,-0.8694222165230892,0.2
70,3.9327731092436973,70,0.25,1,1,-0.854054042519445,0.19,-0.8690377867504483,0.192
70,4.012605042016807,70,0.25,1,1,-0.8538798117520625,0.19,-0.8686707400390248,0.184
70,4.092436974789916,70,0.25,1,1,-0.8536720847756902,0.17,-0.868318828990849,0.172
70,4.172268907563025,70,0.25,1,1,-0.8534421121161014,0.15,-0.8679770120802643,0.156
70,4.252100840336134,70,0.25,1,1,-0.8531359485534102,0.15,-0.8677118674299955,0.152
