seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8849833867250467,0.7,-0.8459671682592398,0.76
10,0.5798319327731092,10,0.25,1,1,-0.8833190553422606,0.69,-0.8454287646003023,0.748
10,0.6596638655462185,10,0.25,1,1,-0.882601436229072,0.68,-0.8450051188783781,0.736
10,0.7394957983193278,10,0.25,1,1,-0.8820697631171818,0.63,-0.8447128196532765,0.724
10,0.819327731092437,10,0.25,1,1,-0.8819116972780526,0.61,-0.8445993275426488,0.692
10,0.8991596638655461,10,0.25,1,1,-0.8818309373433177,0.61,-0.8445433652148856,0.664
10,0.9789915966386554,10,0.25,1,1,-0.8816137723787402,0.6,-0.8443792347703936,0.62
10,1.0588235294117647,10,0.25,1,1,-0.881422199146328,0.59,-0.8442748582072299,0.596
10,1.138655462184874,10,0.25,1,1,-0.8812552578008414,0.58,-0.8441013808863382,0.592
10,1.218487394957983,10,0.25,1,1,-0.8812930858786582,0.58,-0.8438400663903417,0.58
10,1.2983193277310923,10,0.25,1,1,-0.881446003999729,0.57,-0.8436611765411666,0.56
10,1.3781512605042017,10,0.25,1,1,-0.8815112476900572,0.55,-0.8435470996264917,0.548
10,1.4579831932773109,10,0.25,1,1,-0.8815209036806009,0.53,-0.8436216595043964,0.54
10,1.53781512605042,10,0.25,1,1,-0.8817541680321811,0.52,-0.843331588116952,0.52
10,1.6176470588235294,10,0.25,1,1,-0.8818525999099459,0.49,-0.8428417389468821,0.496
10,1.6974789915966386,10,0.25,1,1,-0.8813764892325763,0.47,-0.8423156198063675,0.484
10,1.7773109243697478,10,0.25,1,1,-0.8807382130933373,0.44,-0.8417960805447599,0.468
10,1.857142857142857,10,0.25,1,1,-0.880257646434345,0.41,-0.841466134115293,0.46
10,1.9369747899159662,10,0.25,1,1,-0.8798646119319308,0.39,-0.8410355005399905,0.436
10,2.0168067226890756,10,0.25,1,1,-0.8793707953295447,0.39,-0.840683987058829,0.436
10,2.0966386554621845,10,0.25,1,1,-0.879061632338027,0.39,-0.840427525902057,0.424
10,2.176470588235294,10,0.25,1,1,-0.8788441789784529,0.39,-0.8404599974387683,0.416
10,2.2563025210084033,10,0.25,1,1,-0.8786533747289276,0.38,-0.8405586305635679,0.392
10,2.3361344537815123,10,0.25,1,1,-0.8784002225070282,0.37,-0.8406157668062606,0.384
10,2.4159663865546217,10,0.25,1,1,-0.8780139283676638,0.35,-0.8405961759488746,0.38
10,2.495798319327731,10,0.25,1,1,-0.8777558481997795,0.32,-0.8405978770833447,0.368
10,2.57563025210084,10,0.25,1,1,-0.877500442627803,0.32,-0.840576575747438,0.352
10,2.6554621848739495,10,0.25,1,1,-0.877275808901573,0.32,-0.8405203801894695,0.34
10,2.735294117647059,10,0.25,1,1,-0.8770686256705993,0.31,-0.8404591414477395,0.332
10,2.815126050420168,10,0.25,1,1,-0.8768622905435726,0.29,-0.8404155211437244,0.316
10,2.8949579831932772,10,0.25,1,1,-0.8766695314195165,0.28,-0.840415573945744,0.304
10,2.974789915966386,10,0.25,1,1,-0.8764787134220711,0.26,-0.8404029080062603,0.288
10,3.0546218487394956,10,0.25,1,1,-0.8763069272420116,0.25,-0.8403726729614521,0.28
10,3.134453781512605,10,0.25,1,1,-0.8761190655866439,0.25,-0.8402842071377963,0.272
