seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.15,8,1,0.10679159390687311,1.0,0.024157088754998546,1.0,0.002114111,0.0,0.0,-3.070678764636176,-3.0771443151082996,-0.9298738882511214
80,0.17357142857142857,80,0.15,8,1,-0.03161223620512216,1.0,-0.051892482111769875,1.0,0.002114111,0.0,0.0,-2.976905519682895,-2.9777713577294125,-0.9095777436565705
80,0.23714285714285716,80,0.15,8,1,-0.10265242671640068,1.0,-0.14178278840659345,1.0,0.002114111,0.0,0.0,-2.9003897905430667,-2.89817425660165,-0.8996769683242973
80,0.3007142857142857,80,0.15,8,1,-0.16354840818455507,1.0,-0.21453587304677552,1.0,0.002114111,0.0,0.0,-2.8327886196535395,-2.828505779362323,-0.8983833220912684
80,0.36428571428571427,80,0.15,8,1,-0.19415184974929625,0.995,-0.2508499049370193,1.0,0.002114111,0.0,0.0,-2.771509332960252,-2.7653646929654014,-0.8965894076739882
80,0.4278571428571428,80,0.15,8,1,-0.22040087126540245,0.995,-0.276107174478128,1.0,0.002114111,0.0,0.0,-2.7164757046495827,-2.709372376325224,-0.895141185918457
80,0.49142857142857144,80,0.15,8,1,-0.2322102533041763,1.0,-0.3123685512540405,1.0,0.002114111,0.0,0.0,-2.6647155632480017,-2.657250955742126,-0.8971199991823535
80,0.555,80,0.15,8,1,-0.23976527529402314,1.0,-0.3254374811053441,1.0,0.002114111,0.0,0.0,-2.6148049997573786,-2.607285714925176,-0.8976177541253203
80,0.6185714285714285,80,0.15,8,1,-0.2569135553321223,1.0,-0.33351079121574373,1.0,0.002114111,0.0,0.0,-2.566435586522638,-2.5588348213744503,-0.8977985522654923
80,0.6821428571428572,80,0.15,8,1,-0.268213905621309,1.0,-0.3408865984905018,1.0,0.002114111,0.0,0.0,-2.519438744873692,-2.5116128765866383,-0.8980182379596795
80,0.7457142857142857,80,0.15,8,1,-0.2760484883869425,1.0,-0.3458181742677287,1.0,0.002114111,0.0,0.0,-2.473342213655126,-2.465265732620571,-0.8981994683392804
80,0.8092857142857143,80,0.15,8,1,-0.2823773058383952,1.0,-0.34910052055500024,1.0,0.002114111,0.0,0.0,-2.427971081919888,-2.4196862486663333,-0.8983840495483387
80,0.8728571428571429,80,0.15,8,1,-0.2887493067731831,1.0,-0.351450081002114,1.0,0.002114111,0.0,0.0,-2.3831560878470652,-2.374691982406174,-0.8984896240857028
80,0.9364285714285714,80,0.15,8,1,-0.29376038189609793,1.0,-0.3532791461599175,1.0,0.002114111,0.0,0.0,-2.3387473194319717,-2.330117474805346,-0.8985528591567075
80,1.0,80,0.15,8,1,-0.2981645900054398,1.0,-0.3545489457129579,1.0,0.002114111,0.0,0.0,-2.2946503590239775,-2.285862532816082,-0.8985219008904622
80,1.1,80,0.15,8,1,-0.30660170568609624,1.0,-0.35714583363615676,1.0,0.002114111,0.0,0.0,-2.2258722073062156,-2.2168419267785775,-0.8984272854351082
80,1.2000000000000002,80,0.15,8,1,-0.31486244285773013,1.0,-0.36039821008677414,1.0,0.002114111,0.0,0.0,-2.1577544620453235,-2.148473248137509,-0.8984301088755435
80,1.3,80,0.15,8,1,-0.3211000832995426,1.0,-0.3647133715850549,1.0,0.002114111,0.0,0.0,-2.0901889096248207,-2.08064888313115,-0.8986004371699816
80,1.4000000000000001,80,0.15,8,1,-0.3266688221696442,1.0,-0.3684534668657071,1.0,0.002114111,0.0,0.0,-2.0230836917896795,-2.0132784320853276,-0.8986957244052776
80,1.5,80,0.15,8,1,-0.33258116017073663,1.0,-0.3721790425808154,0.996,0.002114111,0.0,0.0,-1.9564119185792612,-1.9463362677200367,-0.8986521357870545
80,1.6,80,0.15,8,1,-0.3375290165478094,0.985,-0.3755966883741468,0.994,0.002114111,0.0,0.0,-1.8901968589976326,-1.879844925749616,-0.8986167104275066
80,1.7000000000000002,80,0.15,8,1,-0.34499550847368554,0.98,-0.3821453749304687,0.99,0.002114111,0.0,0.0,-1.8245944240249716,-1.813962495577482,-0.8981681065154229
80,1.8000000000000003,80,0.15,8,1,-0.3503657864201057,0.965,-0.38839123039288603,0.976,0.002114111,0.0,0.0,-1.7596377549971967,-1.7487294950040668,-0.8979062960685772
80,1.9000000000000001,80,0.15,8,1,-0.3544825660529203,0.965,-0.39366844967435055,0.964,0.002114111,0.0,0.0,-1.6952081757631867,-1.6840369210168702,-0.8977390448510769
80,2.0,80,0.15,8,1,-0.3346402737248539,0.96,-0.2816644121723758,0.96,0.002114111,0.0,0.0,-1.6325055848457573,-1.6211177659634635,-0.8882513232257035
80,2.1,80,0.15,8,1,-0.32709064659460535,0.955,-0.2663843833186251,0.95,0.002114111,0.0,0.0,-1.5740290613393881,-1.5625259744861033,-0.8870979878929007
80,2.2,80,0.15,8,1,-0.32644868304592656,0.955,-0.26412457285120666,0.94,0.002114111,0.0,0.0,-1.5160295996584068,-1.5044279169550414,-0.8867045851473921
80,2.3000000000000003,80,0.15,8,1,-0.3274892936831121,0.93,-0.2646259941092534,0.916,0.002114111,0.0,0.0,-1.4583661185879464,-1.4466589159671872,-0.8870541276583055
80,2.4000000000000004,80,0.15,8,1,-0.32812635145155167,0.905,-0.26507919399176433,0.882,0.002114111,0.0,0.0,-1.4012124478550267,-1.3892824179620205,-0.8880003826532786
80,2.5,80,0.15,8,1,-0.32708738856980485,0.89,-0.2668763474006081,0.848,0.002114111,0.0,0.0,-1.3446150786928674,-1.332301595952197,-0.8886579021027359
80,2.6,80,0.15,8,1,-0.3249010848102894,0.875,-0.2684442410546542,0.808,0.002114111,0.0,0.0,-1.288500105483354,-1.275680341988993,-0.889088346650378
80,2.7,80,0.15,8,1,-0.3191870798117818,0.815,-0.26838939865678807,0.774,0.002114111,0.0,0.0,-1.2328026530889005,-1.2193813929583772,-0.8894167349500416
80,2.8000000000000003,80,0.15,8,1,-0.3109122399928917,0.745,-0.26707186560631013,0.738,0.002114111,0.0,0.0,-1.177528089774432,-1.163439658192094,-0.8898453823423501
80,2.9000000000000004,80,0.15,8,1,-0.3039272876983021,0.71,-0.266016520340905,0.698,0.002114111,0.0,0.0,-1.1227423535771275,-1.1079493172475117,-0.8900849173208256
80,3.0,80,0.15,8,1,-0.2980241608595632,0.67,-0.2650915521512052,0.652,0.002114111,0.0,0.0,-1.0684078133315176,-1.0528814648611091,-0.8903671983809258
80,3.1,80,0.15,8,1,-0.2928702400380044,0.635,-0.23975737336282726,0.622,0.002114111,0.0,0.0,-1.0152747239802093,-0.9989937498112054,-0.8750857665543244
80,3.2,80,0.15,8,1,-0.28435594487497945,0.6,-0.21231159076112716,0.562,0.002114111,0.0,0.0,-0.9653523396503091,-0.9482985684095708,-0.871467794885077
80,3.3000000000000003,80,0.15,8,1,-0.27425088574186657,0.555,-0.20257975780652282,0.512,0.002114111,0.0,0.0,-0.916174049777614,-0.898338079312071,-0.8707690661888257
80,3.4000000000000004,80,0.15,8,1,-0.2670154715734062,0.495,-0.19600746397220944,0.46,0.002114111,0.0,0.0,-0.8675195142694525,-0.8489231524107179,-0.870535048082853
80,3.5000000000000004,80,0.15,8,1,-0.2645984355089934,0.45,-0.18364785374082548,0.422,0.002114111,0.0,0.0,-0.8214249945812943,-0.8030589786092814,-0.8487624492279463
80,3.6,80,0.15,8,1,-0.20482338208327353,0.415,-0.15328275284266424,0.406,0.002114111,0.0,0.0,-0.7807091994604504,-0.7633011224521766,-0.8306616906521703
80,3.7,80,0.15,8,1,-0.18049539099051906,0.375,-0.13703463126024043,0.374,0.002114111,0.0,0.0,-0.7424051548895645,-0.7261125406419368,-0.8165232904291839
80,3.8000000000000003,80,0.15,8,1,-0.15125586202855837,0.365,-0.10391336202889002,0.344,0.002114111,0.0,0.0,-0.7060535595249061,-0.6911927258453794,-0.8081383884325133
80,3.9000000000000004,80,0.15,8,1,-0.13224543427743277,0.325,-0.0847756372751212,0.31,0.002114111,0.0,0.0,-0.6703822104892772,-0.657041679607943,-0.8054977649105742
80,4.0,80,0.15,8,1,-0.11934373615018531,0.28,-0.07108581509548717,0.28,0.002114111,0.0,0.0,-0.6354090151764968,-0.6237926595282675,-0.798768596725958
80,4.1,80,0.15,8,1,-0.10856476054585042,0.275,-0.051762788311579565,0.276,0.002114111,0.0,0.0,-0.6017356149549513,-0.5923714675354051,-0.7968962516846821
80,4.2,80,0.15,8,1,-0.08835829960591833,0.26,-0.03753619705735725,0.264,0.002114111,0.0,0.0,-0.5701101959394603,-0.5629710098788169,-0.7898281929691928
80,4.300000000000001,80,0.15,8,1,-0.07469869217406619,0.255,-0.010312020900467575,0.266,0.002114111,0.0,0.0,-0.5423487016834372,-0.5370554236464137,-0.7758784254874735
80,4.4,80,0.15,8,1,-0.03003382518211951,0.25,0.011073207838560363,0.256,0.002114111,0.0,0.0,-0.5183914101706111,-0.5145863373886443,-0.759016031782783
80,4.5,80,0.15,8,1,0.01914324490490416,0.255,0.03722835294545019,0.262,0.002114111,0.0,0.0,-0.49900815387017017,-0.4960382093288576,-0.7395291148121539
80,4.6,80,0.15,8,1,0.06472412586665498,0.265,0.06316525394721174,0.272,0.002114111,0.0,0.0,-0.48284767247378496,-0.48032380739733666,-0.7310459439041397
80,4.7,80,0.15,8,1,0.09149603855050543,0.265,0.08388814565236158,0.254,0.002114111,0.0,0.0,-0.46904314975023453,-0.4668609464703107,-0.7235035041751118
80,4.800000000000001,80,0.15,8,1,0.11202065947188564,0.26,0.0992197120883306,0.252,0.002114111,0.0,0.0,-0.4564565514944187,-0.45456852077451504,-0.7198868352155804
80,4.9,80,0.15,8,1,0.1314598099839232,0.25,0.11746510366300952,0.25,0.002114111,0.0,0.0,-0.4446274105370675,-0.44300071300041427,-0.7170751836844041
80,5.0,80,0.15,8,1,0.14400536708264725,0.255,0.12943717746026495,0.246,0.002114111,0.0,0.0,-0.43333177120242405,-0.43193739983258117,-0.7151614327038304
80,5.1,80,0.15,8,1,0.1533036222079601,0.255,0.13847417023390518,0.242,0.002114111,0.0,0.0,-0.4224348176607854,-0.421248785441826,-0.713716614820838
80,5.200000000000001,80,0.15,8,1,0.1516939151681034,0.255,0.13875079352236444,0.236,0.002114111,0.0,0.0,-0.41187168434620197,-0.4108731892697963,-0.7117316334424659
80,5.300000000000001,80,0.15,8,1,0.12492014708014135,0.25,0.12884851104625797,0.226,0.002114111,0.0,0.0,-0.4016754200888043,-0.4008323260514836,-0.7075071475253535
80,5.4,80,0.15,8,1,0.11505691545042665,0.23,0.1270998402900949,0.222,0.002114111,0.0,0.0,-0.3918748240819863,-0.3911193035529116,-0.7022007398561848
80,5.5,80,0.15,8,1,0.11606395031274111,0.225,0.12616576189787557,0.214,0.002114111,0.0,0.0,-0.3823703327815426,-0.3816594460578598,-0.7001531106428343
80,5.6,80,0.15,8,1,0.11717187021412682,0.225,0.12579403254074542,0.21,0.002114111,0.0,0.0,-0.37314706060842434,-0.37244768691863206,-0.6982626813601699
80,5.700000000000001,80,0.15,8,1,0.11784919468082003,0.21,0.12444094195630227,0.206,0.002114111,0.0,0.0,-0.36445326749235646,-0.3638296244127538,-0.6952278462617775
80,5.800000000000001,80,0.15,8,1,0.11927313188086935,0.21,0.11460238636025366,0.202,0.002114111,0.0,0.0,-0.35617178451129905,-0.35567828888028163,-0.6928955852513795
80,5.9,80,0.15,8,1,0.12041406747510619,0.205,0.11579045969380564,0.198,0.002114111,0.0,0.0,-0.348174319858716,-0.3478429792216842,-0.6912678227655515
80,6.0,80,0.15,8,1,0.11889252046661078,0.205,0.11536345066700615,0.19,0.002114111,0.0,0.0,-0.3404043871480215,-0.340253371542688,-0.689822946775997
80,6.1,80,0.15,8,1,0.12270041129418176,0.205,0.11050029695736979,0.186,0.002114111,0.0,0.0,-0.33283331512236985,-0.3328789250791349,-0.6909782888111873
80,6.200000000000001,80,0.15,8,1,0.12982241269344896,0.205,0.11299552545355354,0.19,0.002114111,0.0,0.0,-0.3256362441078693,-0.32594508802401057,-0.6910313547144455
80,6.300000000000001,80,0.15,8,1,0.13785898793687332,0.205,0.1167012557868005,0.196,0.002114111,0.0,0.0,-0.31874644784262823,-0.31936818491226787,-0.6912111603472829
80,6.4,80,0.15,8,1,0.1432441539921395,0.21,0.12811830614084177,0.196,0.002114111,0.0,0.0,-0.31263849600692895,-0.31352115367318795,-0.6874250771010847
80,6.5,80,0.15,8,1,0.1477508386668501,0.21,0.13585638030545566,0.19,0.002114111,0.0,0.0,-0.30774156445469963,-0.30877200391035564,-0.6859292981840286
80,6.6,80,0.15,8,1,0.15267714659286113,0.21,0.1415651479025451,0.194,0.002114111,0.0,0.0,-0.30322689699759353,-0.30437627025993413,-0.6851979072499366
80,6.700000000000001,80,0.15,8,1,0.15582548557099066,0.21,0.147148374728049,0.196,0.002114111,0.0,0.0,-0.29893189051360064,-0.3001850144274606,-0.6847187076746517
80,6.800000000000001,80,0.15,8,1,0.15787346950749467,0.215,0.14670738115080348,0.194,0.002114111,0.0,0.0,-0.29479918513294395,-0.29614976058508696,-0.6839470328223831
80,6.9,80,0.15,8,1,0.1575422487212208,0.215,0.14321324632150784,0.196,0.002114111,0.0,0.0,-0.2908000263198018,-0.29224718802371313,-0.6835354799781367
80,7.0,80,0.15,8,1,0.15558023952274178,0.215,0.13711764371978816,0.198,0.002114111,0.0,0.0,-0.28691470955176507,-0.28845934424119035,-0.6836677873024483
