seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,3,1.5,-0.1040291412968424,0.46,-0.025907455209768084,0.518,0.000364142,0.0,0.0,-0.8933726572231316,-0.9014455559449878,-0.9064760629301171,-0.8443941269720043,0.16367490616561983,0.31442511576189597
20,0.00016378937069540646,20,0.12,3,1.5,-0.10402914797505255,0.46,-0.025907453362284845,0.518,0.000364142,0.0,0.0,-0.8933214383113014,-0.9013936305996766,-0.9064760620244674,-0.8443941269561916,0.16367490710486338,0.31442511459484473
20,0.00026826957952797245,20,0.12,3,1.5,-0.10402914148854418,0.46,-0.02590745286836078,0.518,0.000364142,0.0,0.0,-0.8932375479124576,-0.9013085830058617,-0.9064760620022756,-0.8443941267142816,0.1636749077781817,0.314425116189912
20,0.00043939705607607906,20,0.12,3,1.5,-0.1040291415067426,0.46,-0.025907456253762954,0.518,0.000364142,0.0,0.0,-0.8931001433820017,-0.9011692831129592,-0.9064760630342376,-0.8443941276430819,0.1636748994592796,0.3144251128367915
20,0.0007196856730011522,20,0.12,3,1.5,-0.10402914116573862,0.46,-0.025907455080057203,0.518,0.000364142,0.0,0.0,-0.8928750904750402,-0.9009411259094549,-0.906476061987509,-0.8443941267172098,0.16367490761362924,0.3144251161372533
20,0.0011787686347935866,20,0.12,3,1.5,-0.10402914326853005,0.46,-0.025907454139441635,0.518,0.000364142,0.0,0.0,-0.8925064767233054,-0.9005674275887044,-0.9064760643053691,-0.8443941285633608,0.16367489063650423,0.3144251103548249
20,0.0019306977288832496,20,0.12,3,1.5,-0.10402914178980567,0.46,-0.025907454580130215,0.518,0.000364142,0.0,0.0,-0.8919027269141145,-0.8999553497917562,-0.9064760652346235,-0.844394128105359,0.16367489367333668,0.31442511139505713
20,0.0031622776601683794,20,0.12,3,1.5,-0.1586174008810798,0.455,-0.03953765000675232,0.512,0.000364142,0.0,0.0,-0.8909238795358151,-0.8989611904426486,-0.912525551581654,-0.8491300590992478,0.14907880446143187,0.3120782569803564
20,0.005179474679231213,20,0.12,3,1.5,-0.15861740119592954,0.44,-0.03953765057425986,0.504,0.000364142,0.0,0.0,-0.8893469609248094,-0.8973548040055744,-0.9146560104403397,-0.8507979204054554,0.1490788048030922,0.3120782572093185
20,0.008483428982440717,20,0.12,3,1.5,-0.1586174006726869,0.44,-0.03953764996218468,0.498,0.000364142,0.0,0.0,-0.8867720450148278,-0.894730467097293,-0.917704242101487,-0.8513445130276492,0.14907880458794934,0.3120782559292557
