seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,3,1.5,0.22560115347303764,0.49,0.12104210155017606,0.5,0.000371192,0.0,0.0,-0.8526935964596727,-0.8648449571272149,-0.7370034480894689,-0.815291503864036,0.7151569736018576,0.630986829883105
40,0.00016378937069540646,40,0.12,3,1.5,0.22560115152652657,0.49,0.12104209815047592,0.5,0.000371192,0.0,0.0,-0.8526448087068697,-0.8647967317607604,-0.7370034481817072,-0.8152915036141912,0.7151569715059073,0.6309868294993806
40,0.00026826957952797245,40,0.12,3,1.5,0.22560115018252858,0.49,0.12104210006920749,0.5,0.000371192,0.0,0.0,-0.8525649002547003,-0.8647177445368527,-0.7370034484102865,-0.8152915037073759,0.7151569717033146,0.6309868291555792
40,0.00043939705607607906,40,0.12,3,1.5,0.2256011489244383,0.49,0.12104210201961182,0.5,0.000371192,0.0,0.0,-0.8524340186292644,-0.864588371779554,-0.7370034484278344,-0.8152915033184281,0.7151569693996198,0.6309868279119628
40,0.0007196856730011522,40,0.12,3,1.5,0.22560114808392562,0.49,0.12104210218792595,0.5,0.000371192,0.0,0.0,-0.8522196489827968,-0.864376473398075,-0.7370034483387079,-0.8152915038068312,0.715156970728479,0.6309868287375116
40,0.0011787686347935866,40,0.12,3,1.5,0.22560115062290778,0.49,0.12104210247642769,0.5,0.000371192,0.0,0.0,-0.8518685339165524,-0.8640294060813497,-0.7370034483731388,-0.8152915038557083,0.7151569728086894,0.6309868299520123
40,0.0019306977288832496,40,0.12,3,1.5,0.22560115255912513,0.49,0.12104210255563755,0.5,0.000371192,0.0,0.0,-0.8512934443124612,-0.8634609462517656,-0.7370034482814508,-0.8152915036105111,0.7151569732685084,0.6309868306752197
40,0.0031622776601683794,40,0.12,3,1.5,0.22560115344432466,0.49,0.12104210295455163,0.5,0.000371192,0.0,0.0,-0.8503515090055304,-0.8625298698715135,-0.7370034481004953,-0.8152915036639611,0.7151569729532476,0.6309868288331802
40,0.005179474679231213,40,0.12,3,1.5,0.22560115370105843,0.49,0.12104210079824526,0.5,0.000371192,0.0,0.0,-0.8488087189402002,-0.8610048654696401,-0.737003448021506,-0.815291503736413,0.7151569732292584,0.6309868294241576
40,0.008483428982440717,40,0.12,3,1.5,0.22560114780980367,0.485,0.12104210233584199,0.5,0.000371192,0.0,0.0,-0.8462817928464207,-0.8585070704791831,-0.7370034482370216,-0.8152915040675355,0.7151569709070916,0.6309868263623175
