seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8684866068506785,0.46,-0.7996227384897174,0.648
70,0.5798319327731092,70,0.05,1.2,1,-0.8635537958085245,0.47,-0.801183658425912,0.624
70,0.6596638655462185,70,0.05,1.2,1,-0.8608342050440629,0.45,-0.8021039362131159,0.612
70,0.7394957983193278,70,0.05,1.2,1,-0.85990706049865,0.43,-0.8019883210803787,0.592
70,0.819327731092437,70,0.05,1.2,1,-0.8601379010010998,0.42,-0.8019339408513373,0.564
70,0.8991596638655461,70,0.05,1.2,1,-0.8601332550471996,0.42,-0.8022047228768442,0.524
70,0.9789915966386554,70,0.05,1.2,1,-0.8598962399520486,0.4,-0.8026732913781004,0.496
70,1.0588235294117647,70,0.05,1.2,1,-0.8584398345497647,0.39,-0.8055886747428201,0.476
70,1.138655462184874,70,0.05,1.2,1,-0.857541641549338,0.39,-0.8068666165129759,0.46
70,1.218487394957983,70,0.05,1.2,1,-0.8570892233788153,0.36,-0.8074609133839473,0.436
70,1.2983193277310923,70,0.05,1.2,1,-0.8573524493951701,0.33,-0.8079054169251934,0.412
70,1.3781512605042017,70,0.05,1.2,1,-0.8573517250676462,0.32,-0.8082279269178629,0.392
70,1.4579831932773109,70,0.05,1.2,1,-0.8571336548589319,0.31,-0.8084683503268729,0.38
70,1.53781512605042,70,0.05,1.2,1,-0.856870896156253,0.31,-0.8086176737786275,0.352
70,1.6176470588235294,70,0.05,1.2,1,-0.8566446678309465,0.29,-0.8085565678978177,0.34
70,1.6974789915966386,70,0.05,1.2,1,-0.8563811924171353,0.29,-0.8085038867706189,0.336
70,1.7773109243697478,70,0.05,1.2,1,-0.855948490397849,0.27,-0.8085407303834943,0.312
70,1.857142857142857,70,0.05,1.2,1,-0.8555362799123104,0.26,-0.8085722206787362,0.288
70,1.9369747899159662,70,0.05,1.2,1,-0.8551782973560225,0.24,-0.8086221651779174,0.276
70,2.0168067226890756,70,0.05,1.2,1,-0.8549194005430891,0.22,-0.808625427557946,0.268
70,2.0966386554621845,70,0.05,1.2,1,-0.854707087379829,0.2,-0.8086206501895754,0.256
70,2.176470588235294,70,0.05,1.2,1,-0.8545007517833626,0.2,-0.8086415377025948,0.252
70,2.2563025210084033,70,0.05,1.2,1,-0.8542201375910627,0.19,-0.8086658908611802,0.24
70,2.3361344537815123,70,0.05,1.2,1,-0.8539226896966332,0.17,-0.8086833752642398,0.208
70,2.4159663865546217,70,0.05,1.2,1,-0.8536516270003939,0.17,-0.8087038229596767,0.196
70,2.495798319327731,70,0.05,1.2,1,-0.8534248614023562,0.17,-0.8087598721672831,0.172
70,2.57563025210084,70,0.05,1.2,1,-0.8532211124254913,0.15,-0.8088215758097816,0.16
70,2.6554621848739495,70,0.05,1.2,1,-0.853031120079491,0.15,-0.8088778080927027,0.156
70,2.735294117647059,70,0.05,1.2,1,-0.852847676837797,0.13,-0.8089640466349363,0.136
70,2.815126050420168,70,0.05,1.2,1,-0.8526753334435005,0.13,-0.8090638523084109,0.132
70,2.8949579831932772,70,0.05,1.2,1,-0.8525132557696392,0.13,-0.8091561676016065,0.116
70,2.974789915966386,70,0.05,1.2,1,-0.8523562739919618,0.12,-0.8092390118170062,0.112
70,3.0546218487394956,70,0.05,1.2,1,-0.8522086848897963,0.11,-0.8093166493468195,0.108
70,3.134453781512605,70,0.05,1.2,1,-0.8520435252679754,0.11,-0.8093877239728859,0.108
70,3.214285714285714,70,0.05,1.2,1,-0.8518716709068399,0.11,-0.8094431065970639,0.1
70,3.2941176470588234,70,0.05,1.2,1,-0.8517058119619766,0.08,-0.8094909790695616,0.1
70,3.3739495798319323,70,0.05,1.2,1,-0.8515491507539895,0.08,-0.8095362112167893,0.088
70,3.4537815126050417,70,0.05,1.2,1,-0.8514011762312765,0.08,-0.8095792808250092,0.088
70,3.533613445378151,70,0.05,1.2,1,-0.851260973308043,0.08,-0.8096205598470511,0.088
70,3.61344537815126,70,0.05,1.2,1,-0.8511281144635937,0.07,-0.8096599083092413,0.084
70,3.6932773109243695,70,0.05,1.2,1,-0.8510018386666548,0.07,-0.8096974458755123,0.084
70,3.773109243697479,70,0.05,1.2,1,-0.8508680512320467,0.07,-0.8097451241293399,0.08
