seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8535336803177377,0.47,-0.8364925708077728,0.52
50,0.5798319327731092,50,0.05,1.2,1,-0.8384002484480925,0.45,-0.8355771867511921,0.5
50,0.6596638655462185,50,0.05,1.2,1,-0.8342895968380142,0.43,-0.833420397052339,0.46
50,0.7394957983193278,50,0.05,1.2,1,-0.8331766462437622,0.4,-0.8325999403707155,0.44
50,0.819327731092437,50,0.05,1.2,1,-0.8325297988530336,0.39,-0.8321272836460313,0.432
50,0.8991596638655461,50,0.05,1.2,1,-0.8320517454408912,0.39,-0.8318140839196334,0.396
50,0.9789915966386554,50,0.05,1.2,1,-0.8316885327178126,0.37,-0.8315635877893527,0.376
50,1.0588235294117647,50,0.05,1.2,1,-0.8310804341383471,0.36,-0.8312999451325898,0.352
50,1.138655462184874,50,0.05,1.2,1,-0.8290243121995641,0.35,-0.8306076950772626,0.324
50,1.218487394957983,50,0.05,1.2,1,-0.8273974047469191,0.34,-0.829892625165682,0.312
50,1.2983193277310923,50,0.05,1.2,1,-0.825937586350606,0.31,-0.8292538388923704,0.288
50,1.3781512605042017,50,0.05,1.2,1,-0.8249109738899449,0.31,-0.8287202563190417,0.284
50,1.4579831932773109,50,0.05,1.2,1,-0.8242700999156489,0.31,-0.8282915273102613,0.272
50,1.53781512605042,50,0.05,1.2,1,-0.824048616813519,0.31,-0.8275942610604098,0.264
50,1.6176470588235294,50,0.05,1.2,1,-0.8236812493572441,0.27,-0.8266903906724906,0.256
50,1.6974789915966386,50,0.05,1.2,1,-0.8233781412674855,0.27,-0.825932699250974,0.24
50,1.7773109243697478,50,0.05,1.2,1,-0.8231780266106784,0.25,-0.8252089124176439,0.236
50,1.857142857142857,50,0.05,1.2,1,-0.8225873578785068,0.24,-0.8244155177616892,0.22
50,1.9369747899159662,50,0.05,1.2,1,-0.8209385306228526,0.23,-0.8228934301177784,0.212
50,2.0168067226890756,50,0.05,1.2,1,-0.8201237530719044,0.23,-0.8217913260194344,0.2
50,2.0966386554621845,50,0.05,1.2,1,-0.8195840161887677,0.23,-0.8209655488646537,0.192
50,2.176470588235294,50,0.05,1.2,1,-0.8189202512230095,0.23,-0.8205387276287609,0.18
50,2.2563025210084033,50,0.05,1.2,1,-0.8185374737301294,0.23,-0.8200803095709075,0.18
50,2.3361344537815123,50,0.05,1.2,1,-0.8182923729425088,0.22,-0.8196469890515855,0.176
50,2.4159663865546217,50,0.05,1.2,1,-0.8181073393557137,0.22,-0.8192549260409159,0.176
50,2.495798319327731,50,0.05,1.2,1,-0.8179600748119727,0.19,-0.8189010958949825,0.172
50,2.57563025210084,50,0.05,1.2,1,-0.8178936975083695,0.18,-0.8185902243678651,0.168
50,2.6554621848739495,50,0.05,1.2,1,-0.81787241547202,0.18,-0.8183128717072788,0.16
50,2.735294117647059,50,0.05,1.2,1,-0.817856071846154,0.18,-0.8180590985483528,0.148
50,2.815126050420168,50,0.05,1.2,1,-0.8178431532978152,0.18,-0.8178258696186308,0.14
50,2.8949579831932772,50,0.05,1.2,1,-0.8178324860176841,0.17,-0.8176106252600626,0.132
50,2.974789915966386,50,0.05,1.2,1,-0.8178225035121914,0.17,-0.8174003601924343,0.128
50,3.0546218487394956,50,0.05,1.2,1,-0.8178097247638283,0.16,-0.8171643946637974,0.124
50,3.134453781512605,50,0.05,1.2,1,-0.8177984057419337,0.16,-0.8169453863182798,0.12
50,3.214285714285714,50,0.05,1.2,1,-0.8177881990400562,0.16,-0.8167414853113814,0.116
50,3.2941176470588234,50,0.05,1.2,1,-0.8177789168210541,0.14,-0.8165510886676629,0.116
50,3.3739495798319323,50,0.05,1.2,1,-0.817770325166511,0.14,-0.8163727750984333,0.108
50,3.4537815126050417,50,0.05,1.2,1,-0.8177741399639157,0.12,-0.816203692195899,0.104
50,3.533613445378151,50,0.05,1.2,1,-0.8178197476666523,0.12,-0.8160386946844437,0.104
50,3.61344537815126,50,0.05,1.2,1,-0.8178816755302448,0.11,-0.8158892786759717,0.1
50,3.6932773109243695,50,0.05,1.2,1,-0.8179407792943048,0.1,-0.815748108030636,0.092
50,3.773109243697479,50,0.05,1.2,1,-0.8179972804009836,0.09,-0.815614542269775,0.092
50,3.852941176470588,50,0.05,1.2,1,-0.8180485035531753,0.09,-0.8154678299780941,0.084
50,3.9327731092436973,50,0.05,1.2,1,-0.8180911303835654,0.09,-0.8152805313813202,0.08
50,4.012605042016807,50,0.05,1.2,1,-0.8181323879195704,0.09,-0.815105737834097,0.08
50,4.092436974789916,50,0.05,1.2,1,-0.8181341654121711,0.09,-0.8147162134635787,0.08
50,4.172268907563025,50,0.05,1.2,1,-0.8181293025066924,0.08,-0.8143086036064169,0.08
50,4.252100840336134,50,0.05,1.2,1,-0.8181299264701972,0.08,-0.8139500112270049,0.08
50,4.331932773109243,50,0.05,1.2,1,-0.8181343792523628,0.08,-0.8136305133162511,0.08
50,4.411764705882353,50,0.05,1.2,1,-0.8181417596539532,0.08,-0.8133428476569065,0.084
50,4.491596638655462,50,0.05,1.2,1,-0.8181512499897504,0.08,-0.8130815565015996,0.084
50,4.571428571428571,50,0.05,1.2,1,-0.8181622641773214,0.08,-0.8128423791700461,0.08
50,4.65126050420168,50,0.05,1.2,1,-0.8181732383310351,0.08,-0.8126209275178731,0.076
50,4.73109243697479,50,0.05,1.2,1,-0.8181851740479353,0.08,-0.8124152816664766,0.072
