seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8111125038828274,0.61,-0.7782324932184486,0.64
60,0.5798319327731092,60,0.05,1.2,1,-0.8096140191154484,0.58,-0.7756311363827165,0.624
60,0.6596638655462185,60,0.05,1.2,1,-0.8090850519173103,0.55,-0.7756431499508589,0.588
60,0.7394957983193278,60,0.05,1.2,1,-0.8090607107982731,0.52,-0.7762092766439803,0.548
60,0.819327731092437,60,0.05,1.2,1,-0.8087912450829439,0.52,-0.7763263372174551,0.516
60,0.8991596638655461,60,0.05,1.2,1,-0.809395676312636,0.52,-0.7761497746247664,0.5
60,0.9789915966386554,60,0.05,1.2,1,-0.8094190346501304,0.52,-0.7759584713844591,0.48
60,1.0588235294117647,60,0.05,1.2,1,-0.8094571286350829,0.49,-0.7760343381730844,0.468
60,1.138655462184874,60,0.05,1.2,1,-0.8096706912447574,0.45,-0.776272255515778,0.452
60,1.218487394957983,60,0.05,1.2,1,-0.8095933673304535,0.44,-0.7763048201152126,0.432
60,1.2983193277310923,60,0.05,1.2,1,-0.8094917104481365,0.42,-0.7762554654909984,0.408
60,1.3781512605042017,60,0.05,1.2,1,-0.810707868868764,0.4,-0.7751645005331159,0.396
60,1.4579831932773109,60,0.05,1.2,1,-0.8116146027077723,0.4,-0.7745906228311537,0.384
60,1.53781512605042,60,0.05,1.2,1,-0.8126829983409913,0.39,-0.7745360639031726,0.364
60,1.6176470588235294,60,0.05,1.2,1,-0.8135412937119867,0.38,-0.7746449766127174,0.352
60,1.6974789915966386,60,0.05,1.2,1,-0.8142395088714939,0.37,-0.7746912645367625,0.332
60,1.7773109243697478,60,0.05,1.2,1,-0.8148289590118373,0.36,-0.7746591237503478,0.328
60,1.857142857142857,60,0.05,1.2,1,-0.8156603441215582,0.35,-0.7748780367317646,0.308
60,1.9369747899159662,60,0.05,1.2,1,-0.8163737310937342,0.35,-0.7750960200884766,0.304
60,2.0168067226890756,60,0.05,1.2,1,-0.8174884419802146,0.32,-0.775675898332583,0.296
60,2.0966386554621845,60,0.05,1.2,1,-0.8184451854985002,0.32,-0.7761645744582125,0.288
60,2.176470588235294,60,0.05,1.2,1,-0.819474389298382,0.32,-0.7767405711079514,0.276
60,2.2563025210084033,60,0.05,1.2,1,-0.8203495724969148,0.3,-0.7771581389469009,0.264
60,2.3361344537815123,60,0.05,1.2,1,-0.821045175008685,0.29,-0.7774927708757012,0.244
60,2.4159663865546217,60,0.05,1.2,1,-0.8228242802870142,0.29,-0.7790498146408316,0.24
60,2.495798319327731,60,0.05,1.2,1,-0.8247881136831516,0.28,-0.7807653148123731,0.232
60,2.57563025210084,60,0.05,1.2,1,-0.8263631797614664,0.26,-0.7822187990866216,0.22
60,2.6554621848739495,60,0.05,1.2,1,-0.8278984376740958,0.26,-0.7837322447809171,0.212
60,2.735294117647059,60,0.05,1.2,1,-0.8291077054153496,0.24,-0.784948430669306,0.204
60,2.815126050420168,60,0.05,1.2,1,-0.8300972629881727,0.24,-0.7859523794978917,0.196
60,2.8949579831932772,60,0.05,1.2,1,-0.830926271619646,0.21,-0.7867997250335106,0.192
60,2.974789915966386,60,0.05,1.2,1,-0.8316169512186679,0.21,-0.7874990688646617,0.176
60,3.0546218487394956,60,0.05,1.2,1,-0.8322096650665839,0.17,-0.7880973864259543,0.176
60,3.134453781512605,60,0.05,1.2,1,-0.8320541761577851,0.18,-0.7891972956513668,0.176
60,3.214285714285714,60,0.05,1.2,1,-0.8318978405904215,0.17,-0.7901805536793898,0.172
60,3.2941176470588234,60,0.05,1.2,1,-0.831797542734055,0.17,-0.7910257713329412,0.172
60,3.3739495798319323,60,0.05,1.2,1,-0.831734895339683,0.17,-0.7917630230000613,0.168
60,3.4537815126050417,60,0.05,1.2,1,-0.8317231540768677,0.16,-0.7924373917755355,0.164
60,3.533613445378151,60,0.05,1.2,1,-0.8308940085250555,0.16,-0.7937375708299742,0.16
60,3.61344537815126,60,0.05,1.2,1,-0.8304200852586178,0.16,-0.794682871448588,0.16
