seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.921353450053572,0.59,-0.8898540028112765,0.524
0,0.5798319327731092,0,0.05,1.2,1,-0.9209976322053022,0.56,-0.8924240516922777,0.48
0,0.6596638655462185,0,0.05,1.2,1,-0.9219075053624921,0.53,-0.8928246830891948,0.46
0,0.7394957983193278,0,0.05,1.2,1,-0.9244997454378827,0.52,-0.8927961267830917,0.456
0,0.819327731092437,0,0.05,1.2,1,-0.9221700991808076,0.5,-0.8903535109685252,0.444
0,0.8991596638655461,0,0.05,1.2,1,-0.9214920568303833,0.5,-0.8893327576068846,0.432
0,0.9789915966386554,0,0.05,1.2,1,-0.9211766100631649,0.47,-0.888709334319514,0.404
0,1.0588235294117647,0,0.05,1.2,1,-0.9206556755154502,0.47,-0.8880900560539838,0.392
0,1.138655462184874,0,0.05,1.2,1,-0.9199884393022983,0.47,-0.8871858720028928,0.384
0,1.218487394957983,0,0.05,1.2,1,-0.9191239819876205,0.46,-0.8865718889627725,0.356
0,1.2983193277310923,0,0.05,1.2,1,-0.9146860804381244,0.42,-0.8848641662219243,0.34
0,1.3781512605042017,0,0.05,1.2,1,-0.9118832238290088,0.4,-0.8836940168334708,0.332
0,1.4579831932773109,0,0.05,1.2,1,-0.9095377110912471,0.37,-0.8826944482143063,0.308
0,1.53781512605042,0,0.05,1.2,1,-0.9082448830740123,0.34,-0.8819418281204772,0.284
0,1.6176470588235294,0,0.05,1.2,1,-0.9080095136280311,0.33,-0.8821521483852872,0.256
0,1.6974789915966386,0,0.05,1.2,1,-0.9079076295884915,0.3,-0.8826048393056792,0.236
0,1.7773109243697478,0,0.05,1.2,1,-0.9075605373177215,0.27,-0.8830321612857305,0.224
0,1.857142857142857,0,0.05,1.2,1,-0.906557911925718,0.27,-0.8831153330157382,0.208
0,1.9369747899159662,0,0.05,1.2,1,-0.9048679353282069,0.26,-0.8829319045180144,0.2
0,2.0168067226890756,0,0.05,1.2,1,-0.9010477664370597,0.25,-0.8820956190324646,0.192
0,2.0966386554621845,0,0.05,1.2,1,-0.8969372602133143,0.24,-0.8811341350695363,0.184
0,2.176470588235294,0,0.05,1.2,1,-0.8918776770441482,0.21,-0.879907358680311,0.18
0,2.2563025210084033,0,0.05,1.2,1,-0.8867764092692495,0.2,-0.8786657867967106,0.168
0,2.3361344537815123,0,0.05,1.2,1,-0.8826414896811238,0.19,-0.8776703899615325,0.16
0,2.4159663865546217,0,0.05,1.2,1,-0.8790946659218756,0.18,-0.8767770555732337,0.144
0,2.495798319327731,0,0.05,1.2,1,-0.8758251980510101,0.18,-0.8758649387294057,0.128
0,2.57563025210084,0,0.05,1.2,1,-0.8729871695403146,0.18,-0.8750730427378729,0.116
0,2.6554621848739495,0,0.05,1.2,1,-0.8705051027690364,0.18,-0.874385590176925,0.112
0,2.735294117647059,0,0.05,1.2,1,-0.8675311062455386,0.18,-0.8736338703299814,0.108
0,2.815126050420168,0,0.05,1.2,1,-0.8645150058365048,0.17,-0.8729112781465669,0.104
0,2.8949579831932772,0,0.05,1.2,1,-0.8610769556702123,0.17,-0.8721214592218899,0.1
0,2.974789915966386,0,0.05,1.2,1,-0.858104594453859,0.17,-0.8714251147448463,0.096
0,3.0546218487394956,0,0.05,1.2,1,-0.8555028848240366,0.17,-0.8708091329055305,0.092
0,3.134453781512605,0,0.05,1.2,1,-0.8531977769446836,0.17,-0.8702583796881652,0.084
0,3.214285714285714,0,0.05,1.2,1,-0.851134617425227,0.17,-0.8697617128558225,0.084
0,3.2941176470588234,0,0.05,1.2,1,-0.849269904691129,0.17,-0.8693130982966212,0.08
0,3.3739495798319323,0,0.05,1.2,1,-0.8475811580620694,0.17,-0.868926799408804,0.08
0,3.4537815126050417,0,0.05,1.2,1,-0.8460437036111449,0.17,-0.8685776662705728,0.08
0,3.533613445378151,0,0.05,1.2,1,-0.8446323194791794,0.17,-0.8682518694884857,0.08
0,3.61344537815126,0,0.05,1.2,1,-0.8433298103259363,0.16,-0.8679526187995739,0.076
0,3.6932773109243695,0,0.05,1.2,1,-0.8421246748935188,0.15,-0.8676753777275654,0.076
0,3.773109243697479,0,0.05,1.2,1,-0.8410030629653776,0.15,-0.8674168472081194,0.072
0,3.852941176470588,0,0.05,1.2,1,-0.8399560221830694,0.15,-0.8671751651796447,0.072
0,3.9327731092436973,0,0.05,1.2,1,-0.8389752252887922,0.15,-0.8669485643788722,0.072
0,4.012605042016807,0,0.05,1.2,1,-0.8380531585665659,0.14,-0.8667306877942572,0.072
0,4.092436974789916,0,0.05,1.2,1,-0.8371846921514209,0.14,-0.8665258488181593,0.068
0,4.172268907563025,0,0.05,1.2,1,-0.8363649228981618,0.14,-0.8663336756774153,0.064
0,4.252100840336134,0,0.05,1.2,1,-0.8355845948345856,0.14,-0.8661529215929515,0.064
0,4.331932773109243,0,0.05,1.2,1,-0.8348439509584453,0.14,-0.8659830801144506,0.06
0,4.411764705882353,0,0.05,1.2,1,-0.8341408350666764,0.13,-0.865821900843018,0.06
0,4.491596638655462,0,0.05,1.2,1,-0.8334723196936717,0.13,-0.8656685123719744,0.06
0,4.571428571428571,0,0.05,1.2,1,-0.8328358373181165,0.13,-0.8655223619310923,0.056
0,4.65126050420168,0,0.05,1.2,1,-0.8322275184263623,0.12,-0.8653825189423681,0.052
0,4.73109243697479,0,0.05,1.2,1,-0.8316420766700948,0.12,-0.8652478731642153,0.052
0,4.810924369747899,0,0.05,1.2,1,-0.8310821277887831,0.12,-0.8651172351912781,0.052
0,4.890756302521008,0,0.05,1.2,1,-0.8305070833203565,0.12,-0.8649637284509658,0.052
0,4.970588235294118,0,0.05,1.2,1,-0.829933992999477,0.12,-0.8648005579935639,0.052
0,5.050420168067227,0,0.05,1.2,1,-0.8293841658423847,0.12,-0.8646438776241172,0.048
0,5.130252100840336,0,0.05,1.2,1,-0.8288564715686079,0.12,-0.8644936590828141,0.048
0,5.210084033613445,0,0.05,1.2,1,-0.8283487995479117,0.12,-0.8643488970375663,0.048
0,5.2899159663865545,0,0.05,1.2,1,-0.8278604762957085,0.12,-0.8642095959943465,0.048
0,5.369747899159663,0,0.05,1.2,1,-0.8273901741960742,0.11,-0.8640754029638298,0.048
0,5.449579831932772,0,0.05,1.2,1,-0.8269369335965309,0.11,-0.8639459978026476,0.048
0,5.529411764705882,0,0.05,1.2,1,-0.8264997622729482,0.11,-0.8638211565315644,0.048
0,5.609243697478991,0,0.05,1.2,1,-0.826077732262192,0.11,-0.8637005951782373,0.048
0,5.6890756302521,0,0.05,1.2,1,-0.8256699081433106,0.11,-0.8635840245393467,0.048
0,5.76890756302521,0,0.05,1.2,1,-0.8252760870499096,0.11,-0.8634715167210877,0.048
0,5.848739495798319,0,0.05,1.2,1,-0.8248950750552502,0.11,-0.8633625875909497,0.048
0,5.928571428571428,0,0.05,1.2,1,-0.824526174319534,0.11,-0.8632570591163802,0.048
0,6.008403361344538,0,0.05,1.2,1,-0.8241688008846114,0.11,-0.8631547942015182,0.048
0,6.088235294117647,0,0.05,1.2,1,-0.8238225995027461,0.11,-0.8630557377122415,0.048
0,6.168067226890756,0,0.05,1.2,1,-0.8234869647800749,0.11,-0.8629596858122022,0.048
0,6.247899159663865,0,0.05,1.2,1,-0.823161364163958,0.11,-0.8628664701638218,0.048
0,6.3277310924369745,0,0.05,1.2,1,-0.822845314683539,0.11,-0.8627759445888127,0.048
0,6.4075630252100835,0,0.05,1.2,1,-0.8225384370632299,0.11,-0.862687998291563,0.048
0,6.487394957983192,0,0.05,1.2,1,-0.822238650939959,0.11,-0.8626005499655653,0.048
0,6.567226890756302,0,0.05,1.2,1,-0.8219455409997678,0.11,-0.8625133258185143,0.044
0,6.647058823529411,0,0.05,1.2,1,-0.8216604707575667,0.11,-0.8624285065183285,0.044
0,6.72689075630252,0,0.05,1.2,1,-0.8213831514563507,0.11,-0.8623459656313299,0.044
0,6.80672268907563,0,0.05,1.2,1,-0.8211132659097715,0.1,-0.8622656396559024,0.044
0,6.886554621848739,0,0.05,1.2,1,-0.8208504617709801,0.1,-0.8621873749294091,0.044
0,6.966386554621848,0,0.05,1.2,1,-0.8205945325880514,0.1,-0.8621111278368743,0.044
0,7.046218487394958,0,0.05,1.2,1,-0.820345025879153,0.1,-0.8620368301877521,0.044
0,7.126050420168067,0,0.05,1.2,1,-0.8201020707782916,0.1,-0.8619644887050751,0.044
0,7.205882352941176,0,0.05,1.2,1,-0.8198650831000778,0.1,-0.8618939292189973,0.044
0,7.285714285714286,0,0.05,1.2,1,-0.8196339729491013,0.1,-0.8618250872799391,0.044
0,7.3655462184873945,0,0.05,1.2,1,-0.8194082174719759,0.1,-0.8617577825192084,0.044
0,7.4453781512605035,0,0.05,1.2,1,-0.8191880429576467,0.1,-0.861692181212672,0.044
0,7.525210084033613,0,0.05,1.2,1,-0.8189730757383475,0.1,-0.8616281152514851,0.044
0,7.605042016806722,0,0.05,1.2,1,-0.818763097071038,0.1,-0.8615655622589894,0.044
0,7.684873949579831,0,0.05,1.2,1,-0.8185579382366183,0.1,-0.8615044173620945,0.044
0,7.76470588235294,0,0.05,1.2,1,-0.8183574736767707,0.09,-0.8614446705578743,0.044
0,7.84453781512605,0,0.05,1.2,1,-0.8181615095995859,0.09,-0.8613862673950762,0.04
0,7.924369747899159,0,0.05,1.2,1,-0.8179699210353985,0.09,-0.8613291584138111,0.04
0,8.004201680672267,0,0.05,1.2,1,-0.8177825426302366,0.09,-0.8612732863107365,0.04
0,8.084033613445378,0,0.05,1.2,1,-0.8175991854113609,0.09,-0.8612186253679975,0.04
0,8.163865546218487,0,0.05,1.2,1,-0.8174195613265516,0.09,-0.8611651585561083,0.04
0,8.243697478991596,0,0.05,1.2,1,-0.8172434913035996,0.09,-0.8611127251771268,0.04
0,8.323529411764707,0,0.05,1.2,1,-0.8170711032448513,0.09,-0.8610613698190032,0.04
0,8.403361344537814,0,0.05,1.2,1,-0.8169023161484492,0.09,-0.8610111130760868,0.04
0,8.483193277310924,0,0.05,1.2,1,-0.8167369872724026,0.09,-0.8609618704411937,0.04
0,8.563025210084033,0,0.05,1.2,1,-0.8165749512335129,0.08,-0.8609135910363149,0.036
0,8.642857142857142,0,0.05,1.2,1,-0.8164163193274337,0.07,-0.8608664088564687,0.036
0,8.722689075630251,0,0.05,1.2,1,-0.816260686628118,0.07,-0.8608200413716922,0.032
0,8.80252100840336,0,0.05,1.2,1,-0.8161081637012224,0.07,-0.860774621327972,0.032
0,8.88235294117647,0,0.05,1.2,1,-0.8159587199452861,0.07,-0.8607301569942148,0.032
0,8.96218487394958,0,0.05,1.2,1,-0.8158118517695746,0.07,-0.8606863108664254,0.032
0,9.042016806722689,0,0.05,1.2,1,-0.8156679030037876,0.07,-0.8606434621058426,0.032
0,9.121848739495798,0,0.05,1.2,1,-0.8155267953175296,0.07,-0.860601466029234,0.032
0,9.201680672268907,0,0.05,1.2,1,-0.8153881473209352,0.07,-0.8605601274113394,0.032
0,9.281512605042016,0,0.05,1.2,1,-0.815252162488006,0.07,-0.8605196550511538,0.032
0,9.361344537815125,0,0.05,1.2,1,-0.8151186115448336,0.07,-0.8604798663235442,0.032
0,9.441176470588236,0,0.05,1.2,1,-0.8149875685437887,0.07,-0.8604408065180892,0.032
0,9.521008403361344,0,0.05,1.2,1,-0.8148587944748777,0.07,-0.8604024464550645,0.032
0,9.600840336134453,0,0.05,1.2,1,-0.8147323257866179,0.07,-0.8603647676137918,0.032
0,9.680672268907562,0,0.05,1.2,1,-0.8146080110209225,0.07,-0.8603277056564783,0.032
0,9.760504201680671,0,0.05,1.2,1,-0.8144859171865494,0.07,-0.8602913309251896,0.032
0,9.84033613445378,0,0.05,1.2,1,-0.8143659019987279,0.07,-0.8602555243378787,0.032
0,9.92016806722689,0,0.05,1.2,1,-0.8142480091623999,0.07,-0.8602204715214657,0.032
0,10.0,0,0.05,1.2,1,-0.814132078259608,0.07,-0.8601859408320085,0.032
