seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.7448796647090964,0.64,-0.850453902908017,0.564
10,0.5798319327731092,10,0.05,1.2,1,-0.7424960707836088,0.62,-0.8494580503382427,0.544
10,0.6596638655462185,10,0.05,1.2,1,-0.7425233896464921,0.58,-0.8476040035115339,0.528
10,0.7394957983193278,10,0.05,1.2,1,-0.7427477745632552,0.54,-0.8460220639537787,0.52
10,0.819327731092437,10,0.05,1.2,1,-0.7431720551210839,0.54,-0.8452264183041703,0.488
10,0.8991596638655461,10,0.05,1.2,1,-0.7424226782580413,0.51,-0.8447411889890186,0.472
10,0.9789915966386554,10,0.05,1.2,1,-0.7419202561022519,0.5,-0.8443528174271461,0.456
10,1.0588235294117647,10,0.05,1.2,1,-0.7416317232449126,0.49,-0.8440806325751437,0.432
10,1.138655462184874,10,0.05,1.2,1,-0.7414512310481588,0.48,-0.84388246695216,0.42
10,1.218487394957983,10,0.05,1.2,1,-0.7413548769840642,0.46,-0.8437869768995635,0.388
10,1.2983193277310923,10,0.05,1.2,1,-0.7412481225376429,0.45,-0.8437813962596836,0.368
10,1.3781512605042017,10,0.05,1.2,1,-0.7411810490534411,0.43,-0.8437449367300712,0.352
10,1.4579831932773109,10,0.05,1.2,1,-0.7411192295236287,0.42,-0.8436494838214326,0.336
10,1.53781512605042,10,0.05,1.2,1,-0.7412259926063589,0.42,-0.8438737581776584,0.296
10,1.6176470588235294,10,0.05,1.2,1,-0.7414035155261106,0.41,-0.8440143774448076,0.284
10,1.6974789915966386,10,0.05,1.2,1,-0.7415347410087217,0.41,-0.8442905033197062,0.272
10,1.7773109243697478,10,0.05,1.2,1,-0.7414609932983052,0.39,-0.8446483087656055,0.264
10,1.857142857142857,10,0.05,1.2,1,-0.7414766931405348,0.38,-0.8446033955690184,0.252
10,1.9369747899159662,10,0.05,1.2,1,-0.7414512278879256,0.35,-0.844497291647253,0.248
10,2.0168067226890756,10,0.05,1.2,1,-0.7414067315200336,0.33,-0.8443701028839389,0.232
10,2.0966386554621845,10,0.05,1.2,1,-0.7413628885223801,0.33,-0.8442417303520215,0.224
10,2.176470588235294,10,0.05,1.2,1,-0.741414876765878,0.31,-0.8441500663378799,0.216
10,2.2563025210084033,10,0.05,1.2,1,-0.7415080990094676,0.3,-0.8440848575169363,0.204
10,2.3361344537815123,10,0.05,1.2,1,-0.74158134937118,0.29,-0.8440276925308567,0.2
10,2.4159663865546217,10,0.05,1.2,1,-0.7416426782709632,0.29,-0.8439742653988418,0.196
10,2.495798319327731,10,0.05,1.2,1,-0.7416946416701858,0.26,-0.8439218001638461,0.18
10,2.57563025210084,10,0.05,1.2,1,-0.7417389935885069,0.25,-0.8438709135784745,0.176
10,2.6554621848739495,10,0.05,1.2,1,-0.7417771628590377,0.25,-0.8438140730426931,0.172
10,2.735294117647059,10,0.05,1.2,1,-0.7418104521669884,0.24,-0.8437498543633133,0.152
10,2.815126050420168,10,0.05,1.2,1,-0.7418403197934852,0.24,-0.8436803521508538,0.148
10,2.8949579831932772,10,0.05,1.2,1,-0.7418647737408602,0.24,-0.843603914031067,0.144
10,2.974789915966386,10,0.05,1.2,1,-0.7418838192586625,0.23,-0.8435160273111039,0.132
10,3.0546218487394956,10,0.05,1.2,1,-0.7419007605312343,0.23,-0.8434330048412905,0.128
10,3.134453781512605,10,0.05,1.2,1,-0.7419154786332407,0.22,-0.8433543754461237,0.124
10,3.214285714285714,10,0.05,1.2,1,-0.7419684240001545,0.22,-0.8432969025009492,0.12
10,3.2941176470588234,10,0.05,1.2,1,-0.7420919573726147,0.22,-0.8432660330277864,0.12
10,3.3739495798319323,10,0.05,1.2,1,-0.7422068509290594,0.21,-0.8432362973475139,0.116
10,3.4537815126050417,10,0.05,1.2,1,-0.7423586431377269,0.21,-0.8431821786045273,0.108
10,3.533613445378151,10,0.05,1.2,1,-0.7425779701205205,0.2,-0.8430835233221928,0.104
10,3.61344537815126,10,0.05,1.2,1,-0.7427849979666357,0.19,-0.8429899734684045,0.104
10,3.6932773109243695,10,0.05,1.2,1,-0.742981196808597,0.18,-0.8429007326923552,0.096
10,3.773109243697479,10,0.05,1.2,1,-0.7431671929350867,0.17,-0.8428156830819432,0.092
10,3.852941176470588,10,0.05,1.2,1,-0.7434089063812367,0.15,-0.8426874404381085,0.088
10,3.9327731092436973,10,0.05,1.2,1,-0.7436507734184056,0.15,-0.8425566266238511,0.088
10,4.012605042016807,10,0.05,1.2,1,-0.7438809209492285,0.15,-0.8424319456039744,0.088
10,4.092436974789916,10,0.05,1.2,1,-0.744100322309269,0.13,-0.842312801076772,0.084
10,4.172268907563025,10,0.05,1.2,1,-0.744310104630012,0.13,-0.8421987326513615,0.08
10,4.252100840336134,10,0.05,1.2,1,-0.7445102271270686,0.12,-0.8420896570016646,0.076
10,4.331932773109243,10,0.05,1.2,1,-0.744701795715815,0.12,-0.8419853002872283,0.076
10,4.411764705882353,10,0.05,1.2,1,-0.7448854701151992,0.11,-0.8418849355575077,0.064
10,4.491596638655462,10,0.05,1.2,1,-0.745061324420636,0.11,-0.8417887219882182,0.06
10,4.571428571428571,10,0.05,1.2,1,-0.7452302078751712,0.11,-0.8416961322681665,0.06
10,4.65126050420168,10,0.05,1.2,1,-0.7453924058231829,0.1,-0.8416071267430623,0.06
10,4.73109243697479,10,0.05,1.2,1,-0.7455485100181944,0.1,-0.8415214423077618,0.056
10,4.810924369747899,10,0.05,1.2,1,-0.7456985673767909,0.09,-0.8414388969758488,0.056
10,4.890756302521008,10,0.05,1.2,1,-0.745843116346116,0.09,-0.8413593319895116,0.052
10,4.970588235294118,10,0.05,1.2,1,-0.7459821429579683,0.08,-0.8412822636585169,0.048
10,5.050420168067227,10,0.05,1.2,1,-0.7461162378042693,0.08,-0.8412077610692709,0.048
10,5.130252100840336,10,0.05,1.2,1,-0.7462426917019552,0.07,-0.8411337246152435,0.048
10,5.210084033613445,10,0.05,1.2,1,-0.746361652882248,0.07,-0.8410599478689266,0.048
10,5.2899159663865545,10,0.05,1.2,1,-0.7464766073756011,0.07,-0.8409885752943369,0.048
10,5.369747899159663,10,0.05,1.2,1,-0.746587737560647,0.07,-0.8409195326877278,0.048
10,5.449579831932772,10,0.05,1.2,1,-0.7466952071212947,0.07,-0.8408526798423616,0.044
10,5.529411764705882,10,0.05,1.2,1,-0.7467992713106001,0.06,-0.8407878979244829,0.044
10,5.609243697478991,10,0.05,1.2,1,-0.7469001207377766,0.06,-0.8407251262584002,0.044
10,5.6890756302521,10,0.05,1.2,1,-0.7469977586579105,0.06,-0.8406641476973529,0.04
10,5.76890756302521,10,0.05,1.2,1,-0.747092497525478,0.06,-0.8406050252219434,0.04
10,5.848739495798319,10,0.05,1.2,1,-0.7471843866161556,0.06,-0.84054759530803,0.04
10,5.928571428571428,10,0.05,1.2,1,-0.7472737013984962,0.06,-0.8404916635048988,0.04
10,6.008403361344538,10,0.05,1.2,1,-0.7473602456569857,0.06,-0.8404376167114834,0.04
10,6.088235294117647,10,0.05,1.2,1,-0.7474443376698762,0.06,-0.8403849618961347,0.04
10,6.168067226890756,10,0.05,1.2,1,-0.7475261123918885,0.06,-0.8403337445305975,0.036
