seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.7711636196982704,0.58,-0.8116089414642377,0.528
90,0.5798319327731092,90,0.05,1.2,1,-0.7864956126413489,0.55,-0.80952785363491,0.488
90,0.6596638655462185,90,0.05,1.2,1,-0.7941031212470959,0.51,-0.8090512141942688,0.472
90,0.7394957983193278,90,0.05,1.2,1,-0.7975788574181846,0.5,-0.8086926233839864,0.432
90,0.819327731092437,90,0.05,1.2,1,-0.7991559488003881,0.44,-0.8086362233733788,0.408
90,0.8991596638655461,90,0.05,1.2,1,-0.8001821945654348,0.38,-0.8085754656697957,0.392
90,0.9789915966386554,90,0.05,1.2,1,-0.800902567084897,0.36,-0.8084754374592485,0.372
90,1.0588235294117647,90,0.05,1.2,1,-0.8008887181961151,0.35,-0.8078064913685781,0.348
90,1.138655462184874,90,0.05,1.2,1,-0.8003220909514323,0.33,-0.8066599572183579,0.336
90,1.218487394957983,90,0.05,1.2,1,-0.8001337020111724,0.33,-0.8058635094652625,0.324
90,1.2983193277310923,90,0.05,1.2,1,-0.7998047964667581,0.32,-0.8049615412571464,0.304
90,1.3781512605042017,90,0.05,1.2,1,-0.7994187204140961,0.3,-0.8038560145864361,0.304
90,1.4579831932773109,90,0.05,1.2,1,-0.7990089747721185,0.29,-0.8026545624408363,0.3
90,1.53781512605042,90,0.05,1.2,1,-0.7987431607123072,0.28,-0.8017599513357417,0.288
90,1.6176470588235294,90,0.05,1.2,1,-0.79886961392679,0.28,-0.800853628773706,0.284
90,1.6974789915966386,90,0.05,1.2,1,-0.7993987856622915,0.28,-0.7999824805767227,0.28
90,1.7773109243697478,90,0.05,1.2,1,-0.7996839403045604,0.25,-0.7993410063046885,0.252
90,1.857142857142857,90,0.05,1.2,1,-0.8000219298999302,0.25,-0.7988376673931132,0.248
90,1.9369747899159662,90,0.05,1.2,1,-0.8003154594775478,0.22,-0.7984111216958731,0.244
90,2.0168067226890756,90,0.05,1.2,1,-0.8006024320030231,0.2,-0.797978513102856,0.236
90,2.0966386554621845,90,0.05,1.2,1,-0.8009927249489917,0.2,-0.797537423425742,0.224
90,2.176470588235294,90,0.05,1.2,1,-0.8013064405297234,0.18,-0.7971420400452507,0.208
