seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.7,10,0.05,2.5,1,-0.3079031023119282,0.125,-0.3171092973099742,0.114,0.00039283,0.09,0.078,-0.18880215839532988,-0.209819438534487,-0.8333163946397505
10,4.800000000000001,10,0.05,2.5,1,-0.30457097184700777,0.125,-0.31662606003337745,0.11,0.00039283,0.09,0.08,-0.17090010355653118,-0.19211097559886772,-0.8333443269823088
10,4.9,10,0.05,2.5,1,-0.30167612092877544,0.12,-0.31557917013912806,0.106,0.00039283,0.095,0.08,-0.15308967968211515,-0.1744811244658238,-0.8330055009519135
10,5.0,10,0.05,2.5,1,-0.29920528187690054,0.12,-0.314531349787178,0.102,0.00039283,0.095,0.084,-0.13541106070034137,-0.15694547413659907,-0.8325995479431604
10,5.1,10,0.05,2.5,1,-0.2970109314075175,0.115,-0.31330243033862226,0.102,0.00039283,0.095,0.086,-0.117845635766002,-0.1394917253045764,-0.8322657218834211
10,5.200000000000001,10,0.05,2.5,1,-0.2950377415065639,0.115,-0.31198356834785473,0.102,0.00039283,0.095,0.086,-0.10037696091189222,-0.1221093335101324,-0.8319846796481687
10,5.300000000000001,10,0.05,2.5,1,-0.29325089643205593,0.11,-0.3113313556339098,0.1,0.00039283,0.105,0.1,-0.08299752605017702,-0.1047965294362675,-0.8312488079157251
10,5.4,10,0.05,2.5,1,-0.2916198041967826,0.11,-0.3129652024010398,0.092,0.00039283,0.105,0.102,-0.06580792740787562,-0.08769463623187118,-0.8291890646080786
10,5.5,10,0.05,2.5,1,-0.2901451070436029,0.11,-0.3123957732250346,0.092,0.00039283,0.115,0.106,-0.04880772340629944,-0.07080865731045381,-0.8277043977137725
10,5.6,10,0.05,2.5,1,-0.2888163486107807,0.11,-0.31085361133471073,0.088,0.00039283,0.115,0.11,-0.03195613335672001,-0.054086661458824924,-0.8265491488100069
10,5.700000000000001,10,0.05,2.5,1,-0.28842389052831924,0.105,-0.3102859220231005,0.088,0.00039283,0.125,0.11,-0.015227449139266724,-0.03749736006083505,-0.8255532344347601
10,5.800000000000001,10,0.05,2.5,1,-0.2886761176199904,0.105,-0.31041869393195026,0.086,0.00039283,0.125,0.114,0.0013928952092555047,-0.02102396758602592,-0.8246719934913942
10,5.9,10,0.05,2.5,1,-0.2889461260860535,0.105,-0.31057410235093297,0.084,0.00039283,0.13,0.118,0.017918521802510582,-0.004650963581682112,-0.8239081510458918
10,6.0,10,0.05,2.5,1,-0.28922625100863125,0.1,-0.31064139969987375,0.084,0.00039283,0.135,0.124,0.03436075090497605,0.011634465817261335,-0.8232352096326238
10,6.1,10,0.05,2.5,1,-0.28951468603093966,0.1,-0.31059373317681643,0.084,0.00039283,0.145,0.128,0.05072868644313298,0.02784246572879877,-0.8226347127389154
10,6.200000000000001,10,0.05,2.5,1,-0.2898082658027885,0.095,-0.3101693620843369,0.082,0.00039283,0.155,0.13,0.06702766346211865,0.043980227132038495,-0.8220138153142866
10,6.300000000000001,10,0.05,2.5,1,-0.314880838941748,0.095,-0.3256781378386791,0.08,0.00039283,0.16,0.132,0.08311288951875177,0.059925375454578454,-0.821662620120625
10,6.4,10,0.05,2.5,1,-0.30321378775115204,0.095,-0.320758886600016,0.08,0.00039283,0.165,0.138,0.09883047480966715,0.07554146363445648,-0.8212973323877604
10,6.5,10,0.05,2.5,1,-0.28117884339760707,0.09,-0.3076950356866761,0.08,0.00039283,0.165,0.14,0.11430104145852385,0.09093585871413364,-0.8209021621644433
10,6.6,10,0.05,2.5,1,-0.2709824622582266,0.09,-0.3005586990727032,0.078,0.00039283,0.18,0.146,0.1296131025830424,0.10618737436449063,-0.8204937733162453
10,6.700000000000001,10,0.05,2.5,1,-0.2631358697183016,0.09,-0.29410645534434066,0.076,0.00039283,0.18,0.146,0.14481737761563798,0.12134116659995638,-0.8201094686095663
10,6.800000000000001,10,0.05,2.5,1,-0.2565814881271334,0.09,-0.2884437551357845,0.074,0.00039283,0.18,0.152,0.15992892607120412,0.13641061747973834,-0.8197495643530623
10,6.9,10,0.05,2.5,1,-0.250998358596838,0.085,-0.2827067961704392,0.074,0.00039283,0.18,0.154,0.1749592434294874,0.15140596041479065,-0.8194121428304941
10,7.0,10,0.05,2.5,1,-0.24617042373845727,0.085,-0.2775812539858237,0.074,0.00039283,0.18,0.162,0.18991747114371102,0.1663353503385449,-0.8190951468372789
