seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,2.5,1,0.0755272478070889,0.715,0.3257040401218027,0.73,0.000402871,0.0,0.0,-1.1602908537146424,-1.1687783763152557,-0.8213350307617943
90,0.00021544346900318845,90,0.05,2.5,1,0.07552724962065083,0.715,0.32570404161864663,0.73,0.000402871,0.0,0.0,-1.160140157688165,-1.1686294304517943,-0.821335030615113
90,0.00046415888336127773,90,0.05,2.5,1,0.07552724927830977,0.715,0.3257040415884702,0.73,0.000402871,0.0,0.0,-1.1598154924434467,-1.168308535799828,-0.8213350305956783
90,0.001,90,0.05,2.5,1,0.0755272491845541,0.715,0.3257040413524102,0.73,0.000402871,0.0,0.0,-1.1591160225076322,-1.1676171890988472,-0.8213350306895354
90,0.002154434690031882,90,0.05,2.5,1,0.07552724971789068,0.715,0.3257040416822274,0.728,0.000402871,0.0,0.0,-1.1576090605104958,-1.166127728154504,-0.8213350306401174
90,0.004641588833612777,90,0.05,2.5,1,0.07552725001487887,0.715,0.3257040429457217,0.726,0.000402871,0.0,0.0,-1.154362409713608,-1.1629187823331315,-0.8213350305407788
90,0.01,90,0.05,2.5,1,0.07552724910510812,0.715,0.32570403582236507,0.718,0.000402871,0.0,0.0,-1.1473677119272523,-1.1560053174025393,-0.821335030635012
90,0.021544346900318822,90,0.05,2.5,1,0.07316841167955958,0.72,0.258013196717409,0.724,0.000402871,0.0,0.0,-1.1326928220281642,-1.1415714334595086,-0.8260279642052578
90,0.046415888336127774,90,0.05,2.5,1,-0.08658541092654926,0.72,0.08260180446750769,0.732,0.000402871,0.0,0.0,-1.1051879789473857,-1.1147129451839792,-0.8332222550652164
90,0.1,90,0.05,2.5,1,-0.1538807506655901,0.705,-0.048889312195439405,0.744,0.000402871,0.0,0.0,-1.0560159874637034,-1.0664918833946369,-0.8226007677457826
90,0.11,90,0.05,2.5,1,-0.15623520356298873,0.71,-0.056593104345037115,0.734,0.000402871,0.0,0.0,-1.0476712155581211,-1.0583082937365638,-0.8209184532848958
90,0.17357142857142857,90,0.05,2.5,1,-0.3151419683502272,0.685,-0.2066221681914044,0.736,0.000402871,0.0,0.0,-1.005567753548724,-1.0158350242240328,-0.8187069600271806
90,0.23714285714285716,90,0.05,2.5,1,-0.33292410506404374,0.675,-0.2873980014151842,0.71,0.000402871,0.0,0.0,-0.9781175564271616,-0.9878923888120135,-0.8195347915874318
90,0.3007142857142857,90,0.05,2.5,1,-0.3752847506398287,0.7,-0.3107841047972641,0.688,0.000402871,0.0,0.0,-0.9563171337238195,-0.9652762960349597,-0.8168009216577633
90,0.36428571428571427,90,0.05,2.5,1,-0.37743999544201695,0.675,-0.32379975055025345,0.668,0.000402871,0.0,0.0,-0.9375838854084526,-0.9454850541147242,-0.8182854638335472
90,0.4278571428571428,90,0.05,2.5,1,-0.4140715554523681,0.66,-0.3579203820465014,0.636,0.000402871,0.0,0.0,-0.9213928194984955,-0.9282034934588628,-0.8225690895165847
90,0.49142857142857144,90,0.05,2.5,1,-0.42747701337732485,0.645,-0.36787811276405497,0.628,0.000402871,0.0,0.0,-0.9071569548439686,-0.9129764331847777,-0.8241138628019504
90,0.555,90,0.05,2.5,1,-0.4297861515589593,0.63,-0.37352853308243683,0.604,0.000402871,0.0,0.0,-0.8944188044885196,-0.8993103970326368,-0.8251193266452937
90,0.6185714285714285,90,0.05,2.5,1,-0.4315558872400237,0.61,-0.37775317829183375,0.596,0.000402871,0.0,0.0,-0.8825659963169038,-0.886594777183169,-0.8253380852067406
90,0.6821428571428572,90,0.05,2.5,1,-0.43147444095032317,0.6,-0.3806702074708118,0.58,0.000402871,0.0,0.0,-0.871430650947218,-0.8747194422748394,-0.8251977935199327
90,0.7457142857142857,90,0.05,2.5,1,-0.43087874810184795,0.57,-0.3824072798501043,0.556,0.000402871,0.0,0.0,-0.8608851165587703,-0.8635517572209374,-0.8251214353188848
90,0.8092857142857143,90,0.05,2.5,1,-0.4303781908085465,0.55,-0.383395185049397,0.55,0.000402871,0.0,0.0,-0.8506810654509757,-0.8527820222445202,-0.8250408427169408
90,0.8728571428571429,90,0.05,2.5,1,-0.42978007051444866,0.53,-0.38491132643241865,0.54,0.000402871,0.0,0.0,-0.8407150754760575,-0.84229106069317,-0.8249919153570018
90,0.9364285714285714,90,0.05,2.5,1,-0.43208838710780045,0.515,-0.387656989631782,0.528,0.000402871,0.0,0.002,-0.8309546918623962,-0.8320447790549972,-0.8249257859591018
90,1.0,90,0.05,2.5,1,-0.43403384774967874,0.495,-0.3900297984569936,0.512,0.000402871,0.0,0.002,-0.8213749903705715,-0.8220122656573826,-0.8248197985955203
90,1.1,90,0.05,2.5,1,-0.43721003802615716,0.475,-0.39333480615986494,0.486,0.000402871,0.0,0.004,-0.8066742272527826,-0.8066462881617873,-0.824759471859538
90,1.2000000000000002,90,0.05,2.5,1,-0.43838096731702886,0.45,-0.3957946259292003,0.452,0.000402871,0.0,0.008,-0.7924624019371403,-0.791820198128884,-0.8247237322432468
90,1.3,90,0.05,2.5,1,-0.4392312572269431,0.44,-0.3980942601534568,0.432,0.000402871,0.0,0.008,-0.7786270756210879,-0.7773997411510123,-0.8245543978097877
90,1.4000000000000001,90,0.05,2.5,1,-0.43956841466330165,0.4,-0.40009610473623686,0.416,0.000402871,0.0,0.01,-0.7650973902301059,-0.7633020450605063,-0.8244263948480972
