seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.9030516644470246,0.4125,-0.8845048567294778,0.416
70,0.5798319327731092,70,0.01,0.5,1,-0.8992843990275319,0.395,-0.8826826944614257,0.401
70,0.6596638655462185,70,0.01,0.5,1,-0.8952879393615392,0.3625,-0.8805314913503794,0.381
70,0.7394957983193278,70,0.01,0.5,1,-0.8917014504425015,0.3525,-0.8781145351307496,0.36
70,0.819327731092437,70,0.01,0.5,1,-0.8879098957497676,0.3375,-0.8750654023556489,0.338
70,0.8991596638655461,70,0.01,0.5,1,-0.8842533497337925,0.325,-0.8716523742722501,0.321
70,0.9789915966386554,70,0.01,0.5,1,-0.8806744612927204,0.3125,-0.8684266723181275,0.296
70,1.0588235294117647,70,0.01,0.5,1,-0.8773611672550746,0.2825,-0.8654879547382415,0.278
70,1.138655462184874,70,0.01,0.5,1,-0.8740225445410001,0.2725,-0.8624170024753848,0.259
70,1.218487394957983,70,0.01,0.5,1,-0.8702244315846223,0.25,-0.8589873303673747,0.246
70,1.2983193277310923,70,0.01,0.5,1,-0.8667938476356768,0.2325,-0.8559735354563183,0.23
70,1.3781512605042017,70,0.01,0.5,1,-0.8635344254726851,0.22,-0.8531702392802969,0.218
70,1.4579831932773109,70,0.01,0.5,1,-0.8605132456692164,0.21,-0.8504918054584673,0.204
70,1.53781512605042,70,0.01,0.5,1,-0.8575338273211571,0.195,-0.8478675087155984,0.192
70,1.6176470588235294,70,0.01,0.5,1,-0.8547577722054751,0.1825,-0.8454339070909432,0.172
70,1.6974789915966386,70,0.01,0.5,1,-0.8517963432092569,0.1675,-0.8429646543947442,0.154
70,1.7773109243697478,70,0.01,0.5,1,-0.8490106983529244,0.155,-0.8405765862869633,0.144
70,1.857142857142857,70,0.01,0.5,1,-0.8464329936069106,0.1375,-0.8383700103846431,0.132
70,1.9369747899159662,70,0.01,0.5,1,-0.8440382763427867,0.12,-0.8363171998120389,0.116
70,2.0168067226890756,70,0.01,0.5,1,-0.8418481845345411,0.1025,-0.8344242657159636,0.103
70,2.0966386554621845,70,0.01,0.5,1,-0.8397991567508974,0.0925,-0.8326388949621746,0.092
70,2.176470588235294,70,0.01,0.5,1,-0.837878701814121,0.0825,-0.8309353962048779,0.084
70,2.2563025210084033,70,0.01,0.5,1,-0.8360900291133668,0.07,-0.829364691413957,0.073
70,2.3361344537815123,70,0.01,0.5,1,-0.834361804334741,0.0675,-0.8278686962836664,0.068
70,2.4159663865546217,70,0.01,0.5,1,-0.8327306771786772,0.06,-0.8264421577150082,0.062
70,2.495798319327731,70,0.01,0.5,1,-0.8311370087212429,0.055,-0.8250395665599283,0.057
70,2.57563025210084,70,0.01,0.5,1,-0.8295445230230921,0.0475,-0.823630468753051,0.051
70,2.6554621848739495,70,0.01,0.5,1,-0.8280627644281965,0.045,-0.8223155515844564,0.045
70,2.735294117647059,70,0.01,0.5,1,-0.8266736946436931,0.04,-0.821096929121405,0.041
70,2.815126050420168,70,0.01,0.5,1,-0.825322211193469,0.04,-0.8198932479518082,0.04
70,2.8949579831932772,70,0.01,0.5,1,-0.8240569224814033,0.035,-0.8187608470284775,0.036
70,2.974789915966386,70,0.01,0.5,1,-0.8228755483816179,0.0325,-0.8176948732089095,0.031
70,3.0546218487394956,70,0.01,0.5,1,-0.8217727046574654,0.0275,-0.8166964858904423,0.031
70,3.134453781512605,70,0.01,0.5,1,-0.8207396111550699,0.0275,-0.8157381544186993,0.028
70,3.214285714285714,70,0.01,0.5,1,-0.8197616435480419,0.0225,-0.8148246310615186,0.026
70,3.2941176470588234,70,0.01,0.5,1,-0.8187463915829113,0.0225,-0.813891560188214,0.023
70,3.3739495798319323,70,0.01,0.5,1,-0.8177971901149964,0.0175,-0.8130174379489663,0.023
70,3.4537815126050417,70,0.01,0.5,1,-0.8169003394991258,0.015,-0.8121909174689004,0.02
70,3.533613445378151,70,0.01,0.5,1,-0.8160424121017718,0.0125,-0.8114062253745168,0.019
70,3.61344537815126,70,0.01,0.5,1,-0.8152081504500179,0.0125,-0.8106555646584338,0.017
70,3.6932773109243695,70,0.01,0.5,1,-0.8143943030983436,0.01,-0.8099328421091416,0.015
70,3.773109243697479,70,0.01,0.5,1,-0.8136194360172948,0.01,-0.8092456285200927,0.014
70,3.852941176470588,70,0.01,0.5,1,-0.8128766021641095,0.01,-0.8085892518572632,0.011
70,3.9327731092436973,70,0.01,0.5,1,-0.812155897955501,0.01,-0.8079420141433792,0.01
70,4.012605042016807,70,0.01,0.5,1,-0.8114714024620656,0.0075,-0.8073257698119088,0.01
70,4.092436974789916,70,0.01,0.5,1,-0.8108096299813704,0.0075,-0.8067324386068787,0.009
70,4.172268907563025,70,0.01,0.5,1,-0.8101574921149856,0.005,-0.8061493398820913,0.006
70,4.252100840336134,70,0.01,0.5,1,-0.8095347782612506,0.005,-0.8055920915681333,0.005
70,4.331932773109243,70,0.01,0.5,1,-0.8089302125003915,0.005,-0.805051797631533,0.004
70,4.411764705882353,70,0.01,0.5,1,-0.8083523825284621,0.005,-0.8045353723691615,0.004
70,4.491596638655462,70,0.01,0.5,1,-0.807798907164335,0.005,-0.8040406320707024,0.004
70,4.571428571428571,70,0.01,0.5,1,-0.8072675502126365,0.005,-0.803565245310351,0.003
70,4.65126050420168,70,0.01,0.5,1,-0.8067535958961943,0.005,-0.8031028887373077,0.003
70,4.73109243697479,70,0.01,0.5,1,-0.8062585956363868,0.005,-0.8026573422810346,0.001
70,4.810924369747899,70,0.01,0.5,1,-0.805778155912599,0.005,-0.8022224423560503,0.001
70,4.890756302521008,70,0.01,0.5,1,-0.8053154468272541,0.005,-0.8018023854913192,0.001
70,4.970588235294118,70,0.01,0.5,1,-0.8048692703642447,0.0025,-0.8013966959397565,0.001
70,5.050420168067227,70,0.01,0.5,1,-0.8044351212358817,0.0025,-0.8010016986718747,0.001
70,5.130252100840336,70,0.01,0.5,1,-0.8040056125168595,0.0025,-0.8006110500300044,0.001
70,5.210084033613445,70,0.01,0.5,1,-0.8035837885093998,0.0025,-0.8002276164478077,0.001
70,5.2899159663865545,70,0.01,0.5,1,-0.803168751605656,0.0025,-0.7998522080923354,0.001
70,5.369747899159663,70,0.01,0.5,1,-0.8027598751442592,0.0,-0.7994818787673094,0.001
70,5.449579831932772,70,0.01,0.5,1,-0.802361932966227,0.0,-0.7991207070962368,0.0
70,5.529411764705882,70,0.01,0.5,1,-0.8019735342164672,0.0,-0.7987670407742393,0.0
70,5.609243697478991,70,0.01,0.5,1,-0.8015944291864298,0.0,-0.7984232152080369,0.0
70,5.6890756302521,70,0.01,0.5,1,-0.8012273824933408,0.0,-0.7980903338617782,0.0
70,5.76890756302521,70,0.01,0.5,1,-0.8008713008972812,0.0,-0.7977626471271493,0.0
70,5.848739495798319,70,0.01,0.5,1,-0.8005242306354278,0.0,-0.797442161858487,0.0
70,5.928571428571428,70,0.01,0.5,1,-0.8001804161679761,0.0,-0.7971216412138163,0.0
70,6.008403361344538,70,0.01,0.5,1,-0.799844745548684,0.0,-0.7968073533258055,0.0
70,6.088235294117647,70,0.01,0.5,1,-0.7995185276550422,0.0,-0.7965020448127392,0.0
70,6.168067226890756,70,0.01,0.5,1,-0.799196984063769,0.0,-0.7962031546803284,0.0
70,6.247899159663865,70,0.01,0.5,1,-0.7988836423620492,0.0,-0.7959130764470795,0.0
70,6.3277310924369745,70,0.01,0.5,1,-0.7985790511659248,0.0,-0.7956310477369738,0.0
70,6.4075630252100835,70,0.01,0.5,1,-0.7982829088184445,0.0,-0.7953567767670002,0.0
70,6.487394957983192,70,0.01,0.5,1,-0.797994754806007,0.0,-0.7950899614932889,0.0
70,6.567226890756302,70,0.01,0.5,1,-0.7977119797418615,0.0,-0.7948293680518081,0.0
70,6.647058823529411,70,0.01,0.5,1,-0.7974352987134526,0.0,-0.7945742456173489,0.0
70,6.72689075630252,70,0.01,0.5,1,-0.7971650483539412,0.0,-0.7943249332469927,0.0
70,6.80672268907563,70,0.01,0.5,1,-0.7969017006627584,0.0,-0.79408196591955,0.0
70,6.886554621848739,70,0.01,0.5,1,-0.7966448227261642,0.0,-0.7938439135459913,0.0
70,6.966386554621848,70,0.01,0.5,1,-0.7963943367516871,0.0,-0.7936117368660904,0.0
70,7.046218487394958,70,0.01,0.5,1,-0.7961481027353572,0.0,-0.7933821229523379,0.0
70,7.126050420168067,70,0.01,0.5,1,-0.7959073257615467,0.0,-0.793157122160333,0.0
70,7.205882352941176,70,0.01,0.5,1,-0.79567233434399,0.0,-0.7929375256667093,0.0
70,7.285714285714286,70,0.01,0.5,1,-0.7954429153894023,0.0,-0.792723162243912,0.0
70,7.3655462184873945,70,0.01,0.5,1,-0.795218873165928,0.0,-0.7925137812953708,0.0
