seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.5,1,-0.8862639406580974,0.455,-0.8917971129258383,0.434
30,0.5798319327731092,30,0.01,0.5,1,-0.8823855432943793,0.425,-0.8893751038177086,0.399
30,0.6596638655462185,30,0.01,0.5,1,-0.8786045218013208,0.3925,-0.8861035981438665,0.374
30,0.7394957983193278,30,0.01,0.5,1,-0.8753682847264957,0.37,-0.8828140666818443,0.336
30,0.819327731092437,30,0.01,0.5,1,-0.8730171534188278,0.35,-0.8802381674884573,0.311
30,0.8991596638655461,30,0.01,0.5,1,-0.8707283162107265,0.315,-0.877671919764834,0.294
30,0.9789915966386554,30,0.01,0.5,1,-0.8687155108969897,0.2825,-0.8753994756485972,0.272
30,1.0588235294117647,30,0.01,0.5,1,-0.8664741454501853,0.255,-0.8731873843885023,0.253
30,1.138655462184874,30,0.01,0.5,1,-0.8645294673270526,0.2325,-0.870839696167773,0.23
30,1.218487394957983,30,0.01,0.5,1,-0.8624088067466724,0.205,-0.8684046307941039,0.205
30,1.2983193277310923,30,0.01,0.5,1,-0.8595515864952241,0.1975,-0.865561869717561,0.182
30,1.3781512605042017,30,0.01,0.5,1,-0.8565922280363277,0.1825,-0.8627139234287472,0.16
30,1.4579831932773109,30,0.01,0.5,1,-0.8537701210900208,0.1625,-0.8599039424622117,0.138
30,1.53781512605042,30,0.01,0.5,1,-0.8512199423712207,0.155,-0.8572037662029603,0.126
30,1.6176470588235294,30,0.01,0.5,1,-0.848851895966184,0.1425,-0.8547887605658825,0.114
30,1.6974789915966386,30,0.01,0.5,1,-0.8467230034209632,0.1325,-0.8525379413749083,0.102
30,1.7773109243697478,30,0.01,0.5,1,-0.8447963225424258,0.115,-0.8504439100552953,0.091
30,1.857142857142857,30,0.01,0.5,1,-0.8429641744257128,0.1125,-0.8484362741768235,0.08
30,1.9369747899159662,30,0.01,0.5,1,-0.8413114281992748,0.0975,-0.8466114140703039,0.071
30,2.0168067226890756,30,0.01,0.5,1,-0.8397607563569829,0.0925,-0.8447700973518502,0.06
30,2.0966386554621845,30,0.01,0.5,1,-0.8383325249643537,0.0875,-0.8429653200735576,0.055
30,2.176470588235294,30,0.01,0.5,1,-0.8369021582499611,0.08,-0.8411110537665675,0.05
30,2.2563025210084033,30,0.01,0.5,1,-0.8354897124599422,0.0775,-0.83931358136418,0.044
30,2.3361344537815123,30,0.01,0.5,1,-0.834171542291636,0.07,-0.8376732943806328,0.039
30,2.4159663865546217,30,0.01,0.5,1,-0.8328385291641106,0.07,-0.8360660980891389,0.035
30,2.495798319327731,30,0.01,0.5,1,-0.8315296806682627,0.06,-0.8345371592750637,0.035
30,2.57563025210084,30,0.01,0.5,1,-0.83030308189347,0.0525,-0.8331075369321516,0.031
30,2.6554621848739495,30,0.01,0.5,1,-0.8291754276340828,0.0475,-0.8317965503057932,0.026
30,2.735294117647059,30,0.01,0.5,1,-0.8280950791887314,0.04,-0.8305582479797,0.024
30,2.815126050420168,30,0.01,0.5,1,-0.8270681500278436,0.035,-0.829353327065356,0.022
30,2.8949579831932772,30,0.01,0.5,1,-0.826106161303294,0.035,-0.8282290137394273,0.017
30,2.974789915966386,30,0.01,0.5,1,-0.8251851165382107,0.03,-0.8271652208619589,0.015
30,3.0546218487394956,30,0.01,0.5,1,-0.8243060013706667,0.03,-0.826151810573625,0.013
30,3.134453781512605,30,0.01,0.5,1,-0.8234505411626418,0.025,-0.8251807515911689,0.011
30,3.214285714285714,30,0.01,0.5,1,-0.8226006793380509,0.025,-0.8242297713049614,0.011
30,3.2941176470588234,30,0.01,0.5,1,-0.8217535832259317,0.015,-0.8232997381713042,0.01
30,3.3739495798319323,30,0.01,0.5,1,-0.8209224785184246,0.015,-0.8224084209522544,0.009
30,3.4537815126050417,30,0.01,0.5,1,-0.8201041994035954,0.015,-0.8215520580338085,0.006
30,3.533613445378151,30,0.01,0.5,1,-0.8192975037785074,0.015,-0.8207178077713874,0.005
30,3.61344537815126,30,0.01,0.5,1,-0.81852830254219,0.015,-0.8199175496209739,0.003
30,3.6932773109243695,30,0.01,0.5,1,-0.8178002280660089,0.015,-0.8191526333424825,0.003
30,3.773109243697479,30,0.01,0.5,1,-0.8171018656993221,0.0125,-0.8184222379704437,0.003
30,3.852941176470588,30,0.01,0.5,1,-0.8164230168021842,0.005,-0.8177073004851909,0.002
30,3.9327731092436973,30,0.01,0.5,1,-0.815757731596027,0.005,-0.817007948645095,0.002
30,4.012605042016807,30,0.01,0.5,1,-0.8151157531576854,0.005,-0.8163355918328404,0.001
30,4.092436974789916,30,0.01,0.5,1,-0.8144894597149865,0.0025,-0.8156848536276093,0.001
30,4.172268907563025,30,0.01,0.5,1,-0.8138899794306965,0.0025,-0.8150617603696982,0.001
30,4.252100840336134,30,0.01,0.5,1,-0.8133176958090738,0.0025,-0.8144635390357348,0.001
30,4.331932773109243,30,0.01,0.5,1,-0.812769078627576,0.0025,-0.8138902678364329,0.001
30,4.411764705882353,30,0.01,0.5,1,-0.812243263963647,0.0025,-0.8133409795333416,0.0
30,4.491596638655462,30,0.01,0.5,1,-0.8117398880346071,0.0,-0.8128137720852556,0.0
30,4.571428571428571,30,0.01,0.5,1,-0.8112560377254607,0.0,-0.8123034052994553,0.0
30,4.65126050420168,30,0.01,0.5,1,-0.8107829583053997,0.0,-0.8118028850709941,0.0
30,4.73109243697479,30,0.01,0.5,1,-0.8103165818132342,0.0,-0.8113054610636019,0.0
30,4.810924369747899,30,0.01,0.5,1,-0.8098488857364758,0.0,-0.8108105575691159,0.0
30,4.890756302521008,30,0.01,0.5,1,-0.8093855496274781,0.0,-0.8103286378239336,0.0
30,4.970588235294118,30,0.01,0.5,1,-0.8089397851847228,0.0,-0.8098649324209276,0.0
30,5.050420168067227,30,0.01,0.5,1,-0.8085103885895242,0.0,-0.8094181991728208,0.0
30,5.130252100840336,30,0.01,0.5,1,-0.8080908756499546,0.0,-0.8089805965240827,0.0
30,5.210084033613445,30,0.01,0.5,1,-0.8076837441422822,0.0,-0.8085554874439032,0.0
30,5.2899159663865545,30,0.01,0.5,1,-0.8072862764800894,0.0,-0.8081398289913304,0.0
30,5.369747899159663,30,0.01,0.5,1,-0.8068955897649696,0.0,-0.8077300566830129,0.0
30,5.449579831932772,30,0.01,0.5,1,-0.8065105862276727,0.0,-0.8073222211530391,0.0
30,5.529411764705882,30,0.01,0.5,1,-0.8061283500586568,0.0,-0.8069207716740177,0.0
30,5.609243697478991,30,0.01,0.5,1,-0.805754734216329,0.0,-0.8065299731339374,0.0
30,5.6890756302521,30,0.01,0.5,1,-0.8053873570417758,0.0,-0.8061480799672037,0.0
30,5.76890756302521,30,0.01,0.5,1,-0.8050257025755496,0.0,-0.8057734552714423,0.0
30,5.848739495798319,30,0.01,0.5,1,-0.8046701624904423,0.0,-0.8054050112928169,0.0
30,5.928571428571428,30,0.01,0.5,1,-0.8043252659493718,0.0,-0.8050477063937811,0.0
30,6.008403361344538,30,0.01,0.5,1,-0.8039890675647304,0.0,-0.8046997875433459,0.0
30,6.088235294117647,30,0.01,0.5,1,-0.8036524868054005,0.0,-0.8043522601228117,0.0
30,6.168067226890756,30,0.01,0.5,1,-0.8033171530941545,0.0,-0.8040054296197208,0.0
30,6.247899159663865,30,0.01,0.5,1,-0.8029861872226374,0.0,-0.8036632710215611,0.0
30,6.3277310924369745,30,0.01,0.5,1,-0.8026621049297957,0.0,-0.8033270351187329,0.0
30,6.4075630252100835,30,0.01,0.5,1,-0.8023449301710608,0.0,-0.8029987608306144,0.0
30,6.487394957983192,30,0.01,0.5,1,-0.8020356105274545,0.0,-0.8026791605063672,0.0
30,6.567226890756302,30,0.01,0.5,1,-0.8017347102335312,0.0,-0.8023682564775302,0.0
30,6.647058823529411,30,0.01,0.5,1,-0.801441871215496,0.0,-0.8020656703774339,0.0
30,6.72689075630252,30,0.01,0.5,1,-0.8011570745831159,0.0,-0.8017712042386748,0.0
30,6.80672268907563,30,0.01,0.5,1,-0.8008797061946925,0.0,-0.8014843918922367,0.0
30,6.886554621848739,30,0.01,0.5,1,-0.8006089986422278,0.0,-0.8012047440560477,0.0
30,6.966386554621848,30,0.01,0.5,1,-0.800344201019961,0.0,-0.8009313133294402,0.0
30,7.046218487394958,30,0.01,0.5,1,-0.8000839459142657,0.0,-0.8006620658492793,0.0
30,7.126050420168067,30,0.01,0.5,1,-0.7998301032353777,0.0,-0.8003987939809838,0.0
30,7.205882352941176,30,0.01,0.5,1,-0.7995824345937913,0.0,-0.8001417305131633,0.0
30,7.285714285714286,30,0.01,0.5,1,-0.7993406897415457,0.0,-0.7998908435989753,0.0
30,7.3655462184873945,30,0.01,0.5,1,-0.7991054077852897,0.0,-0.7996454037736725,0.0
30,7.4453781512605035,30,0.01,0.5,1,-0.7988756493067393,0.0,-0.799404848630299,0.0
30,7.525210084033613,30,0.01,0.5,1,-0.7986471726017629,0.0,-0.7991668930820793,0.0
30,7.605042016806722,30,0.01,0.5,1,-0.7984227424372367,0.0,-0.7989335169940553,0.0
30,7.684873949579831,30,0.01,0.5,1,-0.7982019037443314,0.0,-0.7987046106153596,0.0
30,7.76470588235294,30,0.01,0.5,1,-0.7979859838498145,0.0,-0.7984808292227481,0.0
30,7.84453781512605,30,0.01,0.5,1,-0.7977747903273845,0.0,-0.7982619653767787,0.0
30,7.924369747899159,30,0.01,0.5,1,-0.7975682096522396,0.0,-0.7980478939397608,0.0
30,8.004201680672267,30,0.01,0.5,1,-0.7973618210662287,0.0,-0.7978362854692306,0.0
30,8.084033613445378,30,0.01,0.5,1,-0.7971588167431932,0.0,-0.7976286760330261,0.0
30,8.163865546218487,30,0.01,0.5,1,-0.796960046526716,0.0,-0.7974254324074329,0.0
30,8.243697478991596,30,0.01,0.5,1,-0.7967654429899136,0.0,-0.7972264291550418,0.0
30,8.323529411764707,30,0.01,0.5,1,-0.7965733929864267,0.0,-0.7970302480086534,0.0
30,8.403361344537814,30,0.01,0.5,1,-0.7963848229982881,0.0,-0.7968375043333288,0.0
30,8.483193277310924,30,0.01,0.5,1,-0.7961986880657542,0.0,-0.7966465674760393,0.0
30,8.563025210084033,30,0.01,0.5,1,-0.7960162874383749,0.0,-0.7964594621177792,0.0
30,8.642857142857142,30,0.01,0.5,1,-0.7958366565756492,0.0,-0.7962753030086558,0.0
30,8.722689075630251,30,0.01,0.5,1,-0.79565991501078,0.0,-0.7960941346249975,0.0
30,8.80252100840336,30,0.01,0.5,1,-0.7954857799543551,0.0,-0.7959158152088472,0.0
30,8.88235294117647,30,0.01,0.5,1,-0.7953141769746304,0.0,-0.7957402909229421,0.0
30,8.96218487394958,30,0.01,0.5,1,-0.7951458262657702,0.0,-0.7955680662372346,0.0
30,9.042016806722689,30,0.01,0.5,1,-0.794980622066938,0.0,-0.7953990857986819,0.0
30,9.121848739495798,30,0.01,0.5,1,-0.7948185100528653,0.0,-0.7952332400196999,0.0
30,9.201680672268907,30,0.01,0.5,1,-0.7946593906880159,0.0,-0.7950704602756127,0.0
30,9.281512605042016,30,0.01,0.5,1,-0.7945031677647632,0.0,-0.7949106445320255,0.0
30,9.361344537815125,30,0.01,0.5,1,-0.7943497818099501,0.0,-0.7947537278368445,0.0
30,9.441176470588236,30,0.01,0.5,1,-0.7941976875897475,0.0,-0.7945989656507129,0.0
30,9.521008403361344,30,0.01,0.5,1,-0.7940482431406508,0.0,-0.7944469287550382,0.0
30,9.600840336134453,30,0.01,0.5,1,-0.7939014315068376,0.0,-0.7942975731201712,0.0
30,9.680672268907562,30,0.01,0.5,1,-0.7937571992544241,0.0,-0.7941508366473463,0.0
30,9.760504201680671,30,0.01,0.5,1,-0.7936154305568934,0.0,-0.7940066086199128,0.0
30,9.84033613445378,30,0.01,0.5,1,-0.7934760903926863,0.0,-0.7938648501377763,0.0
30,9.92016806722689,30,0.01,0.5,1,-0.7933391275333017,0.0,-0.7937255047575947,0.0
30,10.0,30,0.01,0.5,1,-0.7932044928962148,0.0,-0.7935885201389954,0.0
