seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.5,1,-0.9002881492079163,0.4625,-0.8946492712905675,0.441
50,0.5798319327731092,50,0.01,0.5,1,-0.8966912207982969,0.4425,-0.8917316479651752,0.406
50,0.6596638655462185,50,0.01,0.5,1,-0.8930148144682986,0.4175,-0.8876610359843928,0.377
50,0.7394957983193278,50,0.01,0.5,1,-0.8890597057495933,0.4,-0.8838148416210723,0.35
50,0.819327731092437,50,0.01,0.5,1,-0.886013940314572,0.3775,-0.8806966897460122,0.323
50,0.8991596638655461,50,0.01,0.5,1,-0.8827354630270046,0.355,-0.8773500541691115,0.307
50,0.9789915966386554,50,0.01,0.5,1,-0.8789805451573901,0.32,-0.8736165889295492,0.278
50,1.0588235294117647,50,0.01,0.5,1,-0.8749193539421715,0.2875,-0.8698052760343585,0.268
50,1.138655462184874,50,0.01,0.5,1,-0.8715558980128012,0.2525,-0.8665289731066318,0.249
50,1.218487394957983,50,0.01,0.5,1,-0.8683486885347316,0.225,-0.8636825717424501,0.235
50,1.2983193277310923,50,0.01,0.5,1,-0.865341153728397,0.1975,-0.8610536629722517,0.214
50,1.3781512605042017,50,0.01,0.5,1,-0.8625478897167782,0.175,-0.8584388442787504,0.194
50,1.4579831932773109,50,0.01,0.5,1,-0.8600037047295307,0.1675,-0.856042777012637,0.178
50,1.53781512605042,50,0.01,0.5,1,-0.8576678664635529,0.145,-0.8539241065041674,0.164
50,1.6176470588235294,50,0.01,0.5,1,-0.8554923329610762,0.11,-0.8517954125169909,0.145
50,1.6974789915966386,50,0.01,0.5,1,-0.853368146835562,0.095,-0.8496986519367495,0.126
50,1.7773109243697478,50,0.01,0.5,1,-0.8509592650074138,0.0925,-0.8474117989568237,0.117
50,1.857142857142857,50,0.01,0.5,1,-0.8486191474358236,0.0825,-0.8452863111275749,0.103
50,1.9369747899159662,50,0.01,0.5,1,-0.8462647043531212,0.07,-0.8432202514926386,0.094
50,2.0168067226890756,50,0.01,0.5,1,-0.8438386517565546,0.06,-0.841154990010864,0.083
50,2.0966386554621845,50,0.01,0.5,1,-0.8413867388041217,0.05,-0.8390362243696566,0.077
50,2.176470588235294,50,0.01,0.5,1,-0.8390601980749237,0.045,-0.8370507243568076,0.068
50,2.2563025210084033,50,0.01,0.5,1,-0.8368683204529722,0.045,-0.8351946621584688,0.058
50,2.3361344537815123,50,0.01,0.5,1,-0.8348219059616453,0.04,-0.8334463750894457,0.05
50,2.4159663865546217,50,0.01,0.5,1,-0.8329414744238101,0.03,-0.8318332858566709,0.042
50,2.495798319327731,50,0.01,0.5,1,-0.8311701257559762,0.0225,-0.8302890046881389,0.033
50,2.57563025210084,50,0.01,0.5,1,-0.8295242365365083,0.02,-0.8288226303893123,0.03
50,2.6554621848739495,50,0.01,0.5,1,-0.8279240190003718,0.015,-0.8274207154687705,0.027
50,2.735294117647059,50,0.01,0.5,1,-0.8264461843660854,0.0125,-0.8261169927369885,0.023
50,2.815126050420168,50,0.01,0.5,1,-0.8250851726648224,0.0125,-0.8249115696023128,0.019
50,2.8949579831932772,50,0.01,0.5,1,-0.82379492300619,0.01,-0.8237312007366286,0.019
50,2.974789915966386,50,0.01,0.5,1,-0.822592365406125,0.01,-0.8226273128964953,0.016
50,3.0546218487394956,50,0.01,0.5,1,-0.821462950802368,0.01,-0.8215812215083486,0.014
50,3.134453781512605,50,0.01,0.5,1,-0.8203908521090517,0.005,-0.8205825365403501,0.014
50,3.214285714285714,50,0.01,0.5,1,-0.8193315536989076,0.005,-0.8195916261383396,0.01
50,3.2941176470588234,50,0.01,0.5,1,-0.8182773612384113,0.0025,-0.8186226904233775,0.009
50,3.3739495798319323,50,0.01,0.5,1,-0.8172227680743539,0.0025,-0.817679370203829,0.008
50,3.4537815126050417,50,0.01,0.5,1,-0.8162156428287058,0.0025,-0.8167758501223654,0.006
50,3.533613445378151,50,0.01,0.5,1,-0.815273569911497,0.0025,-0.8159226934921262,0.005
50,3.61344537815126,50,0.01,0.5,1,-0.8143840281997222,0.0025,-0.8151065053355576,0.005
50,3.6932773109243695,50,0.01,0.5,1,-0.8135399458163519,0.0025,-0.8143117836904366,0.004
50,3.773109243697479,50,0.01,0.5,1,-0.8127218319044411,0.0025,-0.8135419266048984,0.004
50,3.852941176470588,50,0.01,0.5,1,-0.8119297858572908,0.0025,-0.8128018703266804,0.004
50,3.9327731092436973,50,0.01,0.5,1,-0.8111750001559941,0.0025,-0.8120944596290148,0.004
50,4.012605042016807,50,0.01,0.5,1,-0.8104554233658859,0.0025,-0.8114187811579668,0.004
50,4.092436974789916,50,0.01,0.5,1,-0.8097604745042624,0.0,-0.8107685298913203,0.004
50,4.172268907563025,50,0.01,0.5,1,-0.8090869944101982,0.0,-0.810140686421247,0.002
50,4.252100840336134,50,0.01,0.5,1,-0.8084411385303361,0.0,-0.8095349102548102,0.002
50,4.331932773109243,50,0.01,0.5,1,-0.807806139591515,0.0,-0.8089430388222238,0.002
50,4.411764705882353,50,0.01,0.5,1,-0.8071915024426133,0.0,-0.8083742600524966,0.002
50,4.491596638655462,50,0.01,0.5,1,-0.8066039215199009,0.0,-0.8078305778051358,0.0
50,4.571428571428571,50,0.01,0.5,1,-0.8060381805747674,0.0,-0.807306383870134,0.0
50,4.65126050420168,50,0.01,0.5,1,-0.8054899895663994,0.0,-0.8067994477018273,0.0
50,4.73109243697479,50,0.01,0.5,1,-0.8049562741307941,0.0,-0.8063064971150218,0.0
50,4.810924369747899,50,0.01,0.5,1,-0.8044349801563281,0.0,-0.8058261863467429,0.0
50,4.890756302521008,50,0.01,0.5,1,-0.8039204252762915,0.0,-0.8053536340314539,0.0
50,4.970588235294118,50,0.01,0.5,1,-0.8034120783658865,0.0,-0.8048881061365207,0.0
50,5.050420168067227,50,0.01,0.5,1,-0.8029185186350094,0.0,-0.8044365072296488,0.0
50,5.130252100840336,50,0.01,0.5,1,-0.8024401315814318,0.0,-0.80399920490327,0.0
50,5.210084033613445,50,0.01,0.5,1,-0.8019776851909642,0.0,-0.8035773516732245,0.0
50,5.2899159663865545,50,0.01,0.5,1,-0.8015306741487785,0.0,-0.8031703421970181,0.0
50,5.369747899159663,50,0.01,0.5,1,-0.8010934648972673,0.0,-0.8027722531909389,0.0
50,5.449579831932772,50,0.01,0.5,1,-0.8006700295870014,0.0,-0.8023880702986828,0.0
50,5.529411764705882,50,0.01,0.5,1,-0.8002573531133501,0.0,-0.8020140374000261,0.0
50,5.609243697478991,50,0.01,0.5,1,-0.7998549774354801,0.0,-0.8016516580645986,0.0
50,5.6890756302521,50,0.01,0.5,1,-0.7994654863306951,0.0,-0.8013008028599725,0.0
50,5.76890756302521,50,0.01,0.5,1,-0.7990868264975899,0.0,-0.8009591168675506,0.0
50,5.848739495798319,50,0.01,0.5,1,-0.7987188453082906,0.0,-0.8006266448591528,0.0
50,5.928571428571428,50,0.01,0.5,1,-0.7983592829178301,0.0,-0.8003010812356111,0.0
50,6.008403361344538,50,0.01,0.5,1,-0.7980093716578677,0.0,-0.7999840328300994,0.0
50,6.088235294117647,50,0.01,0.5,1,-0.7976697958816155,0.0,-0.7996762957319861,0.0
50,6.168067226890756,50,0.01,0.5,1,-0.7973399663557861,0.0,-0.799377292639858,0.0
50,6.247899159663865,50,0.01,0.5,1,-0.797017260353,0.0,-0.7990842794229132,0.0
50,6.3277310924369745,50,0.01,0.5,1,-0.7967036372381244,0.0,-0.798799472788796,0.0
50,6.4075630252100835,50,0.01,0.5,1,-0.7963980975476188,0.0,-0.7985199574264438,0.0
50,6.487394957983192,50,0.01,0.5,1,-0.7961008968707287,0.0,-0.7982477539809019,0.0
50,6.567226890756302,50,0.01,0.5,1,-0.7958113310480155,0.0,-0.7979824396575482,0.0
50,6.647058823529411,50,0.01,0.5,1,-0.7955266258356198,0.0,-0.7977208206443628,0.0
50,6.72689075630252,50,0.01,0.5,1,-0.7952491498829052,0.0,-0.7974655282254036,0.0
50,6.80672268907563,50,0.01,0.5,1,-0.7949765200606794,0.0,-0.7972143436324016,0.0
50,6.886554621848739,50,0.01,0.5,1,-0.7947107767911978,0.0,-0.796969459211226,0.0
50,6.966386554621848,50,0.01,0.5,1,-0.7944517791797248,0.0,-0.7967307079448588,0.0
50,7.046218487394958,50,0.01,0.5,1,-0.7941991294376619,0.0,-0.7964978212235154,0.0
50,7.126050420168067,50,0.01,0.5,1,-0.7939526737021362,0.0,-0.7962706220990847,0.0
50,7.205882352941176,50,0.01,0.5,1,-0.7937121951526379,0.0,-0.79604891299363,0.0
50,7.285714285714286,50,0.01,0.5,1,-0.7934743359751113,0.0,-0.7958298109721187,0.0
50,7.3655462184873945,50,0.01,0.5,1,-0.7932416136596865,0.0,-0.7956146075192494,0.0
50,7.4453781512605035,50,0.01,0.5,1,-0.7930126628882713,0.0,-0.7954010064770264,0.0
50,7.525210084033613,50,0.01,0.5,1,-0.7927879439294885,0.0,-0.7951901938658427,0.0
50,7.605042016806722,50,0.01,0.5,1,-0.7925683735747904,0.0,-0.7949842066477639,0.0
50,7.684873949579831,50,0.01,0.5,1,-0.7923532447700568,0.0,-0.7947826218107014,0.0
50,7.76470588235294,50,0.01,0.5,1,-0.7921410446090412,0.0,-0.7945835404835323,0.0
50,7.84453781512605,50,0.01,0.5,1,-0.7919332099700686,0.0,-0.7943885703655106,0.0
50,7.924369747899159,50,0.01,0.5,1,-0.7917279587214797,0.0,-0.7941963513142677,0.0
