seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.29541666666666666,30,0.2,0.75,1,-0.8030201562349234,0.71,-0.7495828802293302,0.768,0.000334801,0.0,0.0
30,0.3325,30,0.2,0.75,1,-0.8006696418299168,0.67,-0.750736039015446,0.756,0.000334801,0.0,0.0
30,0.3695833333333333,30,0.2,0.75,1,-0.7994361530312136,0.66,-0.751285466587366,0.704,0.000334801,0.0,0.0
30,0.4066666666666667,30,0.2,0.75,1,-0.7986445755609316,0.63,-0.7516118886706477,0.676,0.000334801,0.0,0.0
30,0.44375000000000003,30,0.2,0.75,1,-0.7980816906855499,0.6,-0.7518299908532465,0.664,0.000334801,0.0,0.0
30,0.48083333333333333,30,0.2,0.75,1,-0.7976555701546988,0.54,-0.7519869199174786,0.648,0.000334801,0.0,0.0
30,0.5179166666666667,30,0.2,0.75,1,-0.8004144397007161,0.51,-0.7518403276818553,0.636,0.000334801,0.0,0.0
30,0.555,30,0.2,0.75,1,-0.8028210302467568,0.49,-0.7517039426453437,0.608,0.000334801,0.0,0.0
30,0.5920833333333334,30,0.2,0.75,1,-0.8045356017843502,0.45,-0.7516130596847491,0.564,0.000334801,0.0,0.0
30,0.6291666666666667,30,0.2,0.75,1,-0.805833687460114,0.43,-0.7515478603906139,0.54,0.000334801,0.0,0.0
30,0.66625,30,0.2,0.75,1,-0.8068593562040334,0.41,-0.7514985478404664,0.5,0.000334801,0.0,0.0
30,0.7033333333333334,30,0.2,0.75,1,-0.807694851712127,0.37,-0.751459693123598,0.456,0.000334801,0.0,0.0
30,0.7404166666666667,30,0.2,0.75,1,-0.808391714052912,0.36,-0.751428203979589,0.428,0.000334801,0.0,0.0
30,0.7775000000000001,30,0.2,0.75,1,-0.8089838525137522,0.35,-0.751402145705293,0.388,0.000334801,0.0,0.0
30,0.8145833333333333,30,0.2,0.75,1,-0.8094946803056131,0.33,-0.7513800697741758,0.356,0.000334801,0.0,0.0
30,0.8516666666666667,30,0.2,0.75,1,-0.8099407022921854,0.31,-0.7513610903123715,0.324,0.000334801,0.0,0.0
30,0.88875,30,0.2,0.75,1,-0.8103343159744381,0.3,-0.7513445843416109,0.296,0.000334801,0.0,0.0
30,0.9258333333333334,30,0.2,0.75,1,-0.8106852727943031,0.27,-0.751329741737766,0.264,0.000334801,0.0,0.0
30,0.9629166666666668,30,0.2,0.75,1,-0.8110694551155632,0.25,-0.7512753903568274,0.24,0.000334801,0.0,0.0
30,1.0,30,0.2,0.75,1,-0.8114174611532025,0.22,-0.7512257607156824,0.22,0.000334801,0.0,0.0
30,1.1,30,0.2,0.75,1,-0.812249606560119,0.17,-0.7511262051787815,0.184,0.000334801,0.0,0.0
30,1.1487179487179489,30,0.2,0.75,1,-0.8127011401480817,0.14,-0.7511294816968443,0.156,0.000334801,0.0,0.0
30,1.1974358974358976,30,0.2,0.75,1,-0.8130286316517786,0.12,-0.7563060663904037,0.132,0.000334801,0.0,0.0
30,1.2461538461538462,30,0.2,0.75,1,-0.8052567046544482,0.1,-0.76194934264645,0.116,0.000334801,0.0,0.0
30,1.294871794871795,30,0.2,0.75,1,-0.799842329112255,0.09,-0.7612669923410789,0.088,0.000334801,0.0,0.0
30,1.3435897435897437,30,0.2,0.75,1,-0.7942681717171888,0.07,-0.7620221054504427,0.072,0.000334801,0.0,0.0
30,1.3923076923076925,30,0.2,0.75,1,-0.7895935379785403,0.07,-0.7634463471908709,0.056,0.000334801,0.0,0.0
30,1.4410256410256412,30,0.2,0.75,1,-0.7864456116545918,0.05,-0.7641500332522205,0.04,0.000334801,0.0,0.0
30,1.4897435897435898,30,0.2,0.75,1,-0.7828655186662593,0.04,-0.7749250779564407,0.032,0.000334801,0.0,0.0
30,1.5384615384615385,30,0.2,0.75,1,-0.7746542818888877,0.03,-0.7821734628194599,0.024,0.000334801,0.0,0.0
30,1.5871794871794873,30,0.2,0.75,1,-0.7674836680521492,0.03,-0.7838432742044055,0.024,0.000334801,0.0,0.0
30,1.6358974358974359,30,0.2,0.75,1,-0.7637745671506494,0.02,-0.7852205373410248,0.02,0.000334801,0.0,0.0
30,1.6846153846153848,30,0.2,0.75,1,-0.7620783510206504,0.02,-0.7862418774299929,0.016,0.000334801,0.0,0.0
30,1.7333333333333334,30,0.2,0.75,1,-0.7611942949820009,0.01,-0.7865552221525554,0.012,0.000334801,0.0,0.0
30,1.7820512820512822,30,0.2,0.75,1,-0.7584363265879648,0.0,-0.7860746750813501,0.008,0.000334801,0.0,0.0
30,1.830769230769231,30,0.2,0.75,1,-0.7566966007124185,0.0,-0.7859566216300885,0.008,0.000334801,0.0,0.0
30,1.8794871794871795,30,0.2,0.75,1,-0.7554501694575353,0.0,-0.7858461306143075,0.004,0.000334801,0.0,0.0
30,1.9282051282051285,30,0.2,0.75,1,-0.7544829066854248,0.0,-0.7850786439490693,0.004,0.000334801,0.0,0.0
30,1.976923076923077,30,0.2,0.75,1,-0.7537013497680598,0.0,-0.7845485906856854,0.004,0.000334801,0.0,0.0
30,2.0256410256410255,30,0.2,0.75,1,-0.7530619791267025,0.0,-0.7823405374909159,0.0,0.000334801,0.0,0.0
30,2.0743589743589745,30,0.2,0.75,1,-0.7525512129727006,0.0,-0.7787836887422832,0.0,0.000334801,0.0,0.0
30,2.123076923076923,30,0.2,0.75,1,-0.7521068749509542,0.0,-0.776566373276747,0.0,0.000334801,0.0,0.0
30,2.171794871794872,30,0.2,0.75,1,-0.7491515299572317,0.0,-0.7752203104602192,0.0,0.000334801,0.0,0.0
30,2.2205128205128206,30,0.2,0.75,1,-0.7461825770484506,0.0,-0.7742701441601963,0.0,0.000334801,0.0,0.0
30,2.269230769230769,30,0.2,0.75,1,-0.7436966710296218,0.0,-0.7734672460666826,0.0,0.000334801,0.0,0.0
30,2.317948717948718,30,0.2,0.75,1,-0.7417392303306426,0.0,-0.7727746239227767,0.0,0.000334801,0.0,0.0
30,2.3666666666666667,30,0.2,0.75,1,-0.7417506179881861,0.0,-0.7711269779875981,0.0,0.000334801,0.0,0.0
30,2.4153846153846157,30,0.2,0.75,1,-0.7414815252592049,0.0,-0.7698957341435363,0.0,0.000334801,0.0,0.0
30,2.4641025641025642,30,0.2,0.75,1,-0.7411249704604547,0.0,-0.7688799432232201,0.0,0.000334801,0.0,0.0
30,2.5128205128205128,30,0.2,0.75,1,-0.7407002126935501,0.0,-0.7676609948140534,0.0,0.000334801,0.0,0.0
30,2.5615384615384613,30,0.2,0.75,1,-0.7401548041652675,0.0,-0.7666492853219125,0.0,0.000334801,0.0,0.0
30,2.6102564102564103,30,0.2,0.75,1,-0.7397738937777308,0.0,-0.7658738310317302,0.0,0.000334801,0.0,0.0
30,2.6589743589743593,30,0.2,0.75,1,-0.7400528779448271,0.0,-0.7653213689061299,0.0,0.000334801,0.0,0.0
30,2.707692307692308,30,0.2,0.75,1,-0.7403800766533994,0.0,-0.7647715707367408,0.0,0.000334801,0.0,0.0
30,2.7564102564102564,30,0.2,0.75,1,-0.7449615004919907,0.0,-0.7609758780654707,0.0,0.000334801,0.0,0.0
30,2.805128205128205,30,0.2,0.75,1,-0.7492810001921723,0.0,-0.7575012116033659,0.0,0.000334801,0.0,0.0
30,2.853846153846154,30,0.2,0.75,1,-0.7531107222377207,0.0,-0.7540524328607726,0.0,0.000334801,0.0,0.0
30,2.902564102564103,30,0.2,0.75,1,-0.7560734884035273,0.0,-0.7512093943848343,0.0,0.000334801,0.0,0.0
30,2.9512820512820515,30,0.2,0.75,1,-0.7583966141482325,0.0,-0.7486382883300441,0.0,0.000334801,0.0,0.0
30,3.0,30,0.2,0.75,1,-0.7603108783775752,0.0,-0.7464425676705505,0.0,0.000334801,0.0,0.0
