seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,3,1,0.1807195919968531,0.995,0.08997809461773504,0.97,0.002428067,0.0,0.0,-2.0851121313245784,-2.0716927781712657,-0.9294071104348423
20,0.00021544346900318845,20,0.09,3,1,0.18071959290448594,0.995,0.08997809455130672,0.97,0.002428067,0.0,0.0,-2.0848468941786678,-2.0714240355043545,-0.9294071105331579
20,0.00046415888336127773,20,0.09,3,1,0.18071959306952567,0.995,0.0899780952064631,0.97,0.002428067,0.0,0.0,-2.084275459336088,-2.070845048809225,-0.9294071108372196
20,0.001,20,0.09,3,1,0.1807195928284066,0.995,0.08997809502280744,0.97,0.002428067,0.0,0.0,-2.083044338588228,-2.069597657774578,-0.9294071106727463
20,0.002154434690031882,20,0.09,3,1,0.18071959141530852,0.995,0.08997809402858077,0.969,0.002428067,0.0,0.0,-2.0803919690232076,-2.066910234960921,-0.9294071106007574
20,0.004641588833612777,20,0.09,3,1,0.180719591390036,0.995,0.08997809397587932,0.968,0.002428067,0.0,0.0,-2.0746869238191876,-2.061127985293641,-0.9275784559194785
20,0.01,20,0.09,3,1,0.18071959200352236,0.995,0.08997809447552867,0.967,0.002428067,0.0,0.0,-2.0624861338701823,-2.048744512966451,-0.9254693558649758
20,0.021544346900318822,20,0.09,3,1,0.18071959222711348,0.99,0.08597142302750387,0.965,0.002428067,0.0,0.0,-2.0362714166197815,-2.0221551213144373,-0.9230461405556349
20,0.046415888336127774,20,0.09,3,1,0.18071958978520686,0.98,0.07615733904945486,0.965,0.002428067,0.0,0.0,-1.9804378416237884,-1.9661030700096738,-0.9165736770104803
20,0.1,20,0.09,3,1,-0.02676660434553148,0.9875,-0.05561034569292567,0.979,0.002428067,0.0,0.0,-1.8733088346913087,-1.8593137222026461,-0.9108647900737521
20,0.11,20,0.09,3,1,-0.0423144779982045,0.985,-0.06728235709087221,0.979,0.002428067,0.0,0.0,-1.856327192102108,-1.8425353643960392,-0.9098200735485092
20,0.17357142857142857,20,0.09,3,1,-0.09336574309483425,0.9725,-0.10102128511657417,0.978,0.002428067,0.0,0.0,-1.7615510161036851,-1.7494215077735502,-0.9034703086116752
20,0.23714285714285716,20,0.09,3,1,-0.24159662688971503,0.9675,-0.20900747301884262,0.984,0.002428067,0.0,0.0,-1.6862364443531905,-1.6748459672951963,-0.8942561385122767
20,0.3007142857142857,20,0.09,3,1,-0.34625427152976906,0.98,-0.3219839237393128,0.985,0.002428067,0.0,0.0,-1.6280959817805292,-1.6170504332344235,-0.8918961604662027
20,0.36428571428571427,20,0.09,3,1,-0.40764743927836217,0.9875,-0.38131388860986265,0.988,0.002428067,0.0,0.0,-1.580792095082887,-1.5702669848634347,-0.886134549623051
20,0.4278571428571428,20,0.09,3,1,-0.45289572609627027,0.9875,-0.4189382211219434,0.991,0.002428067,0.0,0.0,-1.544064164872579,-1.5338290584462657,-0.8822130024672333
20,0.49142857142857144,20,0.09,3,1,-0.47275492549458786,0.9875,-0.4384458412356764,0.99,0.002428067,0.0,0.0,-1.51290979392675,-1.503016994410771,-0.8804346899225642
20,0.555,20,0.09,3,1,-0.48061989946782446,0.9875,-0.44790287989330807,0.989,0.002428067,0.0,0.0,-1.4844283931803426,-1.4749542760458743,-0.8794020400373647
20,0.6185714285714285,20,0.09,3,1,-0.48606484345986617,0.985,-0.45491752743178776,0.989,0.002428067,0.0,0.0,-1.4577025204099534,-1.448757109288713,-0.8788806783895374
20,0.6821428571428572,20,0.09,3,1,-0.48883974081366216,0.985,-0.4592120643301794,0.989,0.002428067,0.0,0.0,-1.4323411531460104,-1.4239845693492719,-0.8783076089296312
20,0.7457142857142857,20,0.09,3,1,-0.48974581639223314,0.9825,-0.46069010077110983,0.988,0.002428067,0.0,0.0,-1.4080971811432301,-1.4002794687226945,-0.8778211346400696
20,0.8092857142857143,20,0.09,3,1,-0.49029811817540986,0.98,-0.46205742311518144,0.986,0.002428067,0.0,0.0,-1.3846906449009626,-1.37736429307171,-0.8774257960846756
20,0.8728571428571429,20,0.09,3,1,-0.4906473361380579,0.98,-0.4629921906313098,0.982,0.002428067,0.0,0.0,-1.3619377509234238,-1.3550685388112367,-0.8771286909489887
20,0.9364285714285714,20,0.09,3,1,-0.49089707650944403,0.9775,-0.46357555092358926,0.978,0.002428067,0.0,0.0,-1.3396560855019581,-1.333223063834206,-0.876867347461382
20,1.0,20,0.09,3,1,-0.4905069287204384,0.9725,-0.46400181604438756,0.973,0.002428067,0.0,0.0,-1.31777705553022,-1.3117623012173216,-0.8766714267029458
20,1.1,20,0.09,3,1,-0.4872569618616562,0.9625,-0.46550887290933585,0.963,0.002428067,0.0,0.0,-1.2844491618835392,-1.2789966311298169,-0.8763732790984313
20,1.2000000000000002,20,0.09,3,1,-0.4828504519821784,0.95,-0.46654755622385463,0.952,0.002428067,0.0,0.0,-1.252432828066583,-1.2474412439740536,-0.8759095873484992
20,1.3,20,0.09,3,1,-0.4791005487810257,0.9375,-0.4671451707739791,0.939,0.002428067,0.0,0.0,-1.2214965210876791,-1.2168732459165703,-0.8755761235539297
20,1.4000000000000001,20,0.09,3,1,-0.4756998332946347,0.9275,-0.46730702086127807,0.93,0.002428067,0.0,0.0,-1.1912782327954445,-1.18696979071406,-0.875323520525721
