seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,3,1,0.1434670292790443,0.9725,0.32321193941766574,0.962,0.002050553,0.0,0.0,-2.002816175911675,-1.9913697872083598,-0.8611727201999643
90,0.00021544346900318845,90,0.09,3,1,0.1434670300892134,0.9725,0.3232119399932707,0.962,0.002050553,0.0,0.0,-2.002539368857949,-1.9910937096948773,-0.8611727202794754
90,0.00046415888336127773,90,0.09,3,1,0.1434670283887911,0.9725,0.3232119369321696,0.962,0.002050553,0.0,0.0,-2.001943006198636,-1.9904989184819428,-0.861172720367325
90,0.001,90,0.09,3,1,0.1434670259105975,0.9725,0.3232119369477261,0.961,0.002050553,0.0,0.0,-2.0006581812482107,-1.989217479891007,-0.86117272005194
90,0.002154434690031882,90,0.09,3,1,0.14346702911962986,0.9725,0.32321193864754166,0.96,0.002050553,0.0,0.0,-1.997890110941994,-1.9864567045991786,-0.8611727202473882
90,0.004641588833612777,90,0.09,3,1,0.12753664435976453,0.97,0.3039708685800572,0.962,0.002050553,0.0,0.0,-1.9920204853043837,-1.9805904615006853,-0.8598463607179921
90,0.01,90,0.09,3,1,0.11904640958235845,0.97,0.3003467162605142,0.961,0.002050553,0.0,0.0,-1.9799009590708607,-1.9684520786806994,-0.857900436737669
90,0.021544346900318822,90,0.09,3,1,0.06663201505236639,0.97,0.22228813241202222,0.964,0.002050553,0.0,0.0,-1.9548941324555396,-1.9433210116940665,-0.8623556052446057
90,0.046415888336127774,90,0.09,3,1,-0.00722389290439057,0.9775,0.01949220801664799,0.976,0.002050553,0.0,0.0,-1.9039362420143622,-1.89290476591255,-0.8710968714360087
90,0.1,90,0.09,3,1,-0.09664337233475113,0.9925,-0.15551608287159074,0.985,0.002050553,0.0,0.0,-1.8075103285368623,-1.7991042979007725,-0.8752592211033144
90,0.11,90,0.09,3,1,-0.10688312896154988,0.9925,-0.1714661365759093,0.984,0.002050553,0.0,0.0,-1.7922487666619356,-1.7843189074811134,-0.8765004963332794
90,0.17357142857142857,90,0.09,3,1,-0.16047677490716944,0.9925,-0.2309776097871169,0.986,0.002050553,0.0,0.0,-1.7097018135323918,-1.7039363137936967,-0.877746794767006
90,0.23714285714285716,90,0.09,3,1,-0.2516660055479063,0.995,-0.30373845780399716,0.985,0.002050553,0.0,0.0,-1.646194654652011,-1.6413628190238165,-0.8819927834744966
90,0.3007142857142857,90,0.09,3,1,-0.3908536563748608,0.9975,-0.44435635703255894,0.993,0.002050553,0.0,0.0,-1.602480160778227,-1.5977493023715212,-0.8821141036153357
90,0.36428571428571427,90,0.09,3,1,-0.4398133340743584,0.9975,-0.48424345210088215,0.994,0.002050553,0.0,0.0,-1.5690720010125838,-1.5654662090642004,-0.8813684494276675
90,0.4278571428571428,90,0.09,3,1,-0.4868455008857834,1.0,-0.5193581909745973,0.997,0.002050553,0.0,0.0,-1.5396044743282988,-1.5372906787476726,-0.8806679808608547
90,0.49142857142857144,90,0.09,3,1,-0.513587656470638,1.0,-0.5403394697843898,0.999,0.002050553,0.0,0.0,-1.5133835702293499,-1.5123694472112783,-0.8801549928554291
90,0.555,90,0.09,3,1,-0.5287275628507639,1.0,-0.5514828899414627,0.999,0.002050553,0.0,0.0,-1.489185967976886,-1.4892762364042162,-0.8798217700373083
90,0.6185714285714285,90,0.09,3,1,-0.5398257959077254,1.0,-0.5593317247632682,0.999,0.002050553,0.0,0.0,-1.4666463487990764,-1.4675970744735338,-0.8794119234095004
90,0.6821428571428572,90,0.09,3,1,-0.5448245822310129,0.9975,-0.5633276940218428,0.999,0.002050553,0.0,0.0,-1.445306526586612,-1.4469077526746321,-0.8791368849594744
90,0.7457142857142857,90,0.09,3,1,-0.547980747991848,0.9975,-0.5668162659763757,0.999,0.002050553,0.0,0.0,-1.4247152950701203,-1.4268585984005167,-0.8790445500609553
90,0.8092857142857143,90,0.09,3,1,-0.5488780507428715,0.9975,-0.5690255234515856,0.999,0.002050553,0.0,0.0,-1.40465264506991,-1.4072703849966015,-0.8789929770405481
90,0.8728571428571429,90,0.09,3,1,-0.5493738773743669,0.9975,-0.5705454383554756,0.998,0.002050553,0.0,0.0,-1.3849896082576338,-1.388033654752645,-0.8788903437714669
90,0.9364285714285714,90,0.09,3,1,-0.5496459851355405,0.9925,-0.5718699445681775,0.996,0.002050553,0.0,0.0,-1.3656306952938007,-1.3690706318974322,-0.8787452798443101
90,1.0,90,0.09,3,1,-0.549651260311559,0.99,-0.5731443483027984,0.995,0.002050553,0.0,0.0,-1.3465637053229518,-1.350379141100552,-0.8786012483843717
90,1.1,90,0.09,3,1,-0.5491078136967408,0.9875,-0.5740251279552033,0.988,0.002050553,0.0,0.0,-1.3171293643011865,-1.321481415221256,-0.8784851986044148
90,1.2000000000000002,90,0.09,3,1,-0.5479598465794423,0.985,-0.5744244545916646,0.982,0.002050553,0.0,0.0,-1.288199291997306,-1.2930418047339578,-0.8783701214007605
90,1.3,90,0.09,3,1,-0.5471216440725275,0.975,-0.5742876320853805,0.974,0.002050553,0.0,0.0,-1.2596500025543056,-1.264958650852565,-0.8783269327376044
90,1.4000000000000001,90,0.09,3,1,-0.5462592684545652,0.9575,-0.5738416261754035,0.959,0.002050553,0.0,0.0,-1.2314327438423083,-1.2371936605342837,-0.8782956739983585
90,1.5,90,0.09,3,1,-0.5453965799313788,0.94,-0.5734050216930942,0.942,0.002050553,0.0,0.0,-1.2034952512530033,-1.2096952444373896,-0.8782998504309001
90,1.6,90,0.09,3,1,-0.5446317765124096,0.92,-0.57301254121104,0.911,0.002050553,0.0,0.0,-1.1757916379795967,-1.1824172697836441,-0.8782843366460528
90,1.7000000000000002,90,0.09,3,1,-0.5440293220213376,0.89,-0.5725929772151962,0.889,0.002050553,0.0,0.0,-1.1482904299460115,-1.1553260516086687,-0.8782646164168519
90,1.8000000000000003,90,0.09,3,1,-0.5431132809722538,0.855,-0.5720494328887723,0.862,0.002050553,0.0,0.0,-1.120978190583681,-1.1284040187557391,-0.8781793367985576
90,1.9000000000000001,90,0.09,3,1,-0.5423847226442712,0.8275,-0.5717083175957733,0.828,0.002050553,0.0,0.0,-1.0938668548900023,-1.1016557944095586,-0.8780081832763442
90,2.0,90,0.09,3,1,-0.5420772206058413,0.7925,-0.5714281579676168,0.797,0.002050553,0.0,0.0,-1.0669589340359402,-1.075088514712519,-0.8777754233608487
90,2.1,90,0.09,3,1,-0.5419914434359386,0.75,-0.5710126479148038,0.752,0.002050553,0.0,0.0,-1.0402470293292192,-1.0487008469162165,-0.8775234667831214
90,2.2,90,0.09,3,1,-0.541871500666863,0.695,-0.5705872387587506,0.711,0.002050553,0.0,0.0,-1.013709092322943,-1.0224734556627926,-0.8773001565775692
90,2.3000000000000003,90,0.09,3,1,-0.5417260341039459,0.67,-0.5701685703964839,0.673,0.002050553,0.0,0.0,-0.9873314108244383,-0.9963971553108101,-0.8770819686001221
90,2.4000000000000004,90,0.09,3,1,-0.5412793841152742,0.645,-0.5699937217963148,0.633,0.002050553,0.0,0.0,-0.9610968635969556,-0.9704586451036059,-0.8768605053382612
