seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,2,1,-401.81903157074106,0.155,-401.59131939776114,0.144
50,1.0612244897959184,50,0.15,2,1,-400.41845393939684,0.105,-400.1874598729041,0.122
50,1.1224489795918366,50,0.15,2,1,-399.01457048629277,0.08,-398.7799117248601,0.102
50,1.183673469387755,50,0.15,2,1,-397.60240828310737,0.07,-397.3634774328001,0.084
50,1.2448979591836735,50,0.15,2,1,-396.18249185641616,0.06,-395.9399650629039,0.076
50,1.306122448979592,50,0.15,2,1,-394.74596793276197,0.055,-394.5010073730858,0.064
50,1.3673469387755102,50,0.15,2,1,-393.3026169527132,0.04,-393.0559068678609,0.054
50,1.4285714285714286,50,0.15,2,1,-391.85862279003123,0.035,-391.61009891841894,0.046
50,1.489795918367347,50,0.15,2,1,-390.4103251668978,0.025,-390.15955708920427,0.038
50,1.5510204081632653,50,0.15,2,1,-388.9617200684879,0.025,-388.70867704903225,0.038
50,1.6122448979591837,50,0.15,2,1,-387.5096307658836,0.02,-387.25369342596315,0.028
50,1.6734693877551021,50,0.15,2,1,-386.05686451426186,0.02,-385.7979124513842,0.02
50,1.7346938775510203,50,0.15,2,1,-384.6040982628734,0.02,-384.34213150312934,0.018
50,1.7959183673469388,50,0.15,2,1,-383.15133205601813,0.02,-382.8863506223556,0.014
50,1.8571428571428572,50,0.15,2,1,-381.69856578684414,0.03,-381.43056965199895,0.016
50,1.9183673469387754,50,0.15,2,1,-380.24579961734315,0.04,-379.97478879665783,0.028
50,1.9795918367346939,50,0.15,2,1,-378.78455593418454,0.055,-378.5097494539891,0.044
50,2.0408163265306123,50,0.15,2,1,-377.256941862783,0.065,-376.97708792197517,0.048
50,2.1020408163265305,50,0.15,2,1,-375.6209598567437,0.075,-375.33583191022547,0.066
50,2.163265306122449,50,0.15,2,1,-373.89042602149004,0.08,-373.60093906886607,0.068
50,2.2244897959183674,50,0.15,2,1,-372.03860119934984,0.065,-371.7525949946166,0.05
50,2.2857142857142856,50,0.15,2,1,-370.03472349729026,0.07,-369.7628093674984,0.038
50,2.3469387755102042,50,0.15,2,1,-367.8772488125662,0.065,-367.6261641880173,0.028
50,2.4081632653061225,50,0.15,2,1,-365.5923202092745,0.05,-365.3659452462477,0.026
50,2.4693877551020407,50,0.15,2,1,-363.2077338675446,0.045,-363.0082280510249,0.022
50,2.5306122448979593,50,0.15,2,1,-360.73481020229565,0.04,-360.56175318290957,0.016
50,2.5918367346938775,50,0.15,2,1,-358.18200187007795,0.04,-358.03322521776323,0.016
50,2.6530612244897958,50,0.15,2,1,-355.5624637424819,0.03,-355.43572821013356,0.016
50,2.7142857142857144,50,0.15,2,1,-352.89039879596703,0.03,-352.7841771889952,0.014
50,2.7755102040816326,50,0.15,2,1,-350.17418411745,0.025,-350.08706049751703,0.012
50,2.836734693877551,50,0.15,2,1,-347.42087087302315,0.02,-347.3516188658906,0.01
50,2.8979591836734695,50,0.15,2,1,-344.6362713367235,0.015,-344.58386317191156,0.012
50,2.9591836734693877,50,0.15,2,1,-341.8251099379564,0.01,-341.7886913417581,0.012
50,3.020408163265306,50,0.15,2,1,-338.9912245459482,0.01,-338.97008592443683,0.008
50,3.0816326530612246,50,0.15,2,1,-336.13777962300634,0.01,-336.13131383131156,0.008
50,3.142857142857143,50,0.15,2,1,-333.2673404699157,0.005,-333.27502896514017,0.002
50,3.204081632653061,50,0.15,2,1,-330.3820271239908,0.005,-330.4034284188935,0.002
50,3.2653061224489797,50,0.15,2,1,-327.48360869560486,0.005,-327.518343072068,0.002
50,3.326530612244898,50,0.15,2,1,-324.5735951294257,0.005,-324.6213278453571,0.0
50,3.387755102040816,50,0.15,2,1,-321.653248396265,0.005,-321.7136870269509,0.0
50,3.4489795918367347,50,0.15,2,1,-318.723642881774,0.005,-318.7965313024333,0.0
50,3.510204081632653,50,0.15,2,1,-315.78570338633796,0.005,-315.8708159901278,0.0
50,3.571428571428571,50,0.15,2,1,-312.84024236802793,0.005,-312.9373764146345,0.0
50,3.63265306122449,50,0.15,2,1,-309.8879697930732,0.005,-309.99694133119,0.0
50,3.693877551020408,50,0.15,2,1,-306.9294960986727,0.005,-307.05013983825285,0.0
50,3.7551020408163263,50,0.15,2,1,-303.9653580625795,0.0,-304.09752479132766,0.0
50,3.816326530612245,50,0.15,2,1,-300.9960461125737,0.0,-301.1396022200425,0.0
50,3.877551020408163,50,0.15,2,1,-298.0219928657722,0.0,-298.1768181494346,0.0
50,3.9387755102040813,50,0.15,2,1,-295.04357260141865,0.0,-295.2095575395237,0.0
50,4.0,50,0.15,2,1,-292.06112155208757,0.0,-292.23816608839445,0.0
