seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,2,1,-407.8845281152753,0.21,-407.50944141043016,0.192
70,1.0612244897959184,70,0.15,2,1,-405.998809961311,0.16,-405.6329038200462,0.158
70,1.1224489795918366,70,0.15,2,1,-404.1130917518322,0.135,-403.7563661754469,0.134
70,1.183673469387755,70,0.15,2,1,-402.2273735972535,0.12,-401.8798286061208,0.108
70,1.2448979591836735,70,0.15,2,1,-400.3416551814495,0.09,-400.0032907959282,0.096
70,1.306122448979592,70,0.15,2,1,-398.455937343608,0.08,-398.12675350646356,0.078
70,1.3673469387755102,70,0.15,2,1,-396.5702188490595,0.055,-396.2502155269331,0.074
70,1.4285714285714286,70,0.15,2,1,-394.6818491591202,0.05,-394.3707194425881,0.062
70,1.489795918367347,70,0.15,2,1,-392.7898852509021,0.045,-392.48817906411114,0.058
70,1.5510204081632653,70,0.15,2,1,-390.89303340817344,0.045,-390.600838753543,0.05
70,1.6122448979591837,70,0.15,2,1,-388.993434791534,0.04,-388.71044641370355,0.042
70,1.6734693877551021,70,0.15,2,1,-387.0914688443045,0.04,-386.8175477328502,0.036
70,1.7346938775510203,70,0.15,2,1,-385.1873845200725,0.04,-384.9224365529757,0.032
70,1.7959183673469388,70,0.15,2,1,-383.2831511173923,0.035,-383.0271696079634,0.03
70,1.8571428571428572,70,0.15,2,1,-381.3771305619963,0.035,-381.13034389193905,0.026
70,1.9183673469387754,70,0.15,2,1,-379.4648929888239,0.035,-379.22808359965114,0.018
70,1.9795918367346939,70,0.15,2,1,-377.54888803114545,0.025,-377.3223618489743,0.016
70,2.0408163265306123,70,0.15,2,1,-375.6296923334847,0.015,-375.4127261945809,0.016
70,2.1020408163265305,70,0.15,2,1,-373.7094153126709,0.015,-373.50173000328334,0.014
70,2.163265306122449,70,0.15,2,1,-371.7891383734379,0.015,-371.5907339150655,0.014
70,2.2244897959183674,70,0.15,2,1,-369.8688614410483,0.015,-369.6797378480058,0.014
70,2.2857142857142856,70,0.15,2,1,-367.94858434026764,0.01,-367.7687415883632,0.012
70,2.3469387755102042,70,0.15,2,1,-366.02830749627384,0.01,-365.8577455742621,0.008
70,2.4081632653061225,70,0.15,2,1,-364.10784978768936,0.01,-363.9465477864491,0.008
70,2.4693877551020407,70,0.15,2,1,-362.1807683983058,0.01,-362.02795940096047,0.008
70,2.5306122448979593,70,0.15,2,1,-360.24040186161335,0.01,-360.09468424157006,0.008
70,2.5918367346938775,70,0.15,2,1,-358.2775405779973,0.01,-358.1382203230704,0.008
70,2.6530612244897958,70,0.15,2,1,-356.28614087029985,0.01,-356.153422089151,0.008
70,2.7142857142857144,70,0.15,2,1,-354.2619329316128,0.01,-354.1365215836411,0.008
70,2.7755102040816326,70,0.15,2,1,-352.20128160887106,0.01,-352.08340229462,0.006
70,2.836734693877551,70,0.15,2,1,-350.1027633589887,0.01,-349.9921356280448,0.006
70,2.8979591836734695,70,0.15,2,1,-347.96686778717253,0.005,-347.8629344285111,0.006
70,2.9591836734693877,70,0.15,2,1,-345.7950911917443,0.0,-345.69743925306983,0.006
70,3.020408163265306,70,0.15,2,1,-343.58792987839536,0.0,-343.4965795320668,0.006
70,3.0816326530612246,70,0.15,2,1,-341.3470554814067,0.0,-341.262290703188,0.004
70,3.142857142857143,70,0.15,2,1,-339.07074130584266,0.0,-338.99374263762536,0.002
70,3.204081632653061,70,0.15,2,1,-336.75787313352646,0.0,-336.69045674744495,0.0
70,3.2653061224489797,70,0.15,2,1,-334.40612298268564,0.0,-334.34952699829853,0.0
70,3.326530612244898,70,0.15,2,1,-332.01685796197773,0.0,-331.97161309516616,0.0
70,3.387755102040816,70,0.15,2,1,-329.59130492810175,0.0,-329.55762934663915,0.0
70,3.4489795918367347,70,0.15,2,1,-327.13131610617745,0.0,-327.1092378509224,0.0
70,3.510204081632653,70,0.15,2,1,-324.6398932398283,0.0,-324.6294947066654,0.0
70,3.571428571428571,70,0.15,2,1,-322.12011164,0.0,-322.1214477926494,0.0
70,3.63265306122449,70,0.15,2,1,-319.5751280477758,0.0,-319.5883953628327,0.0
70,3.693877551020408,70,0.15,2,1,-317.0071434485885,0.0,-317.0324829182174,0.0
70,3.7551020408163263,70,0.15,2,1,-314.4183272887634,0.0,-314.4558302493972,0.0
70,3.816326530612245,70,0.15,2,1,-311.8107146553057,0.0,-311.8604166905989,0.0
70,3.877551020408163,70,0.15,2,1,-309.1857831683309,0.0,-309.2476732772741,0.0
70,3.9387755102040813,70,0.15,2,1,-306.54488131157916,0.0,-306.61891633187224,0.0
70,4.0,70,0.15,2,1,-303.8886829383746,0.0,-303.97460592776935,0.0
