seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.15,2,1,-408.68849958604,0.19,-408.39096231974423,0.206
60,1.0612244897959184,60,0.15,2,1,-407.49971614176656,0.155,-407.2030563128284,0.17
60,1.1224489795918366,60,0.15,2,1,-406.31093276664365,0.135,-406.015150411802,0.146
60,1.183673469387755,60,0.15,2,1,-405.1221492571615,0.115,-404.82724434228186,0.12
60,1.2448979591836735,60,0.15,2,1,-403.9333658342209,0.085,-403.6393383428184,0.108
60,1.306122448979592,60,0.15,2,1,-402.744582340729,0.06,-402.45143228540337,0.088
60,1.3673469387755102,60,0.15,2,1,-401.5557651821898,0.055,-401.2634886499398,0.074
60,1.4285714285714286,60,0.15,2,1,-400.3637111469389,0.055,-400.0719333882598,0.064
60,1.489795918367347,60,0.15,2,1,-399.1708170867163,0.05,-398.8794408468022,0.06
60,1.5510204081632653,60,0.15,2,1,-397.9774589182452,0.045,-397.68658983428173,0.052
60,1.6122448979591837,60,0.15,2,1,-396.77774701896107,0.035,-396.48811671858454,0.04
60,1.6734693877551021,60,0.15,2,1,-395.5691338907143,0.035,-395.2805164367755,0.036
60,1.7346938775510203,60,0.15,2,1,-394.34822707933944,0.03,-394.06048869345,0.032
60,1.7959183673469388,60,0.15,2,1,-393.12407553873413,0.02,-392.83779738503233,0.026
60,1.8571428571428572,60,0.15,2,1,-391.8998608654947,0.015,-391.61505832487614,0.022
60,1.9183673469387754,60,0.15,2,1,-390.6756463233447,0.015,-390.39231932799504,0.016
60,1.9795918367346939,60,0.15,2,1,-389.4514315851296,0.015,-389.16958013245255,0.014
60,2.0408163265306123,60,0.15,2,1,-388.2272170574522,0.015,-387.9468411368178,0.014
60,2.1020408163265305,60,0.15,2,1,-387.00300245806744,0.015,-386.72410210052846,0.012
60,2.163265306122449,60,0.15,2,1,-385.77878777444334,0.015,-385.50136295868634,0.01
60,2.2244897959183674,60,0.15,2,1,-384.55457318785295,0.015,-384.2786239505994,0.008
60,2.2857142857142856,60,0.15,2,1,-383.3303585950886,0.015,-383.0558849024385,0.006
60,2.3469387755102042,60,0.15,2,1,-382.1061437170106,0.025,-381.8331455897102,0.008
60,2.4081632653061225,60,0.15,2,1,-380.88192924327376,0.04,-380.6104066426051,0.032
60,2.4693877551020407,60,0.15,2,1,-379.6576161302788,0.05,-379.38755770448125,0.06
60,2.5306122448979593,60,0.15,2,1,-378.42397464310744,0.04,-378.1542566592258,0.056
60,2.5918367346938775,60,0.15,2,1,-377.1773217006498,0.04,-376.9063596267865,0.052
60,2.6530612244897958,60,0.15,2,1,-375.91807503793444,0.065,-375.6443935337133,0.06
60,2.7142857142857144,60,0.15,2,1,-374.6379034428166,0.095,-374.3600160219528,0.076
60,2.7755102040816326,60,0.15,2,1,-373.32810973574635,0.11,-373.0466635910767,0.086
60,2.836734693877551,60,0.15,2,1,-371.98736776783875,0.135,-371.7005741389701,0.1
60,2.8979591836734695,60,0.15,2,1,-370.5980117002134,0.135,-370.3018326540933,0.122
60,2.9591836734693877,60,0.15,2,1,-369.1319513663136,0.115,-368.82511360310497,0.112
60,3.020408163265306,60,0.15,2,1,-367.59374278876413,0.11,-367.27925953382265,0.106
60,3.0816326530612246,60,0.15,2,1,-365.99516422533736,0.1,-365.67428507537977,0.098
60,3.142857142857143,60,0.15,2,1,-364.33513982237855,0.11,-364.00914545609885,0.088
60,3.204081632653061,60,0.15,2,1,-362.6115049936818,0.105,-362.28254175871166,0.078
60,3.2653061224489797,60,0.15,2,1,-360.826884993126,0.095,-360.4971375871421,0.074
60,3.326530612244898,60,0.15,2,1,-358.98530515148394,0.085,-358.6570693218497,0.06
60,3.387755102040816,60,0.15,2,1,-357.0924612836141,0.065,-356.76796151364374,0.046
60,3.4489795918367347,60,0.15,2,1,-355.1545865135142,0.065,-354.8358679319179,0.042
60,3.510204081632653,60,0.15,2,1,-353.17787522070984,0.055,-352.8666817005828,0.036
60,3.571428571428571,60,0.15,2,1,-351.16849346774734,0.04,-350.8660916293408,0.032
60,3.63265306122449,60,0.15,2,1,-349.1309742885028,0.035,-348.838412479025,0.022
60,3.693877551020408,60,0.15,2,1,-347.0690603059925,0.035,-346.78723146031996,0.018
60,3.7551020408163263,60,0.15,2,1,-344.9861049558883,0.035,-344.71572575534407,0.014
60,3.816326530612245,60,0.15,2,1,-342.8847969350101,0.035,-342.6264654794148,0.014
60,3.877551020408163,60,0.15,2,1,-340.76734996129477,0.02,-340.5215841873733,0.01
60,3.9387755102040813,60,0.15,2,1,-338.6356376031095,0.015,-338.4028874990696,0.008
60,4.0,60,0.15,2,1,-336.49125612687766,0.015,-336.27191430495867,0.008
