seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.15,2,1,-407.88497367075945,0.185,-407.527691357585,0.184
90,1.0612244897959184,90,0.15,2,1,-406.7578264064803,0.155,-406.4019820402477,0.146
90,1.1224489795918366,90,0.15,2,1,-405.63067930668245,0.115,-405.2762728425207,0.12
90,1.183673469387755,90,0.15,2,1,-404.50353212192704,0.11,-404.15056361722867,0.102
90,1.2448979591836735,90,0.15,2,1,-403.37638496946187,0.09,-403.0248543687873,0.088
90,1.306122448979592,90,0.15,2,1,-402.2492376665026,0.08,-401.89914495166727,0.07
90,1.3673469387755102,90,0.15,2,1,-401.12051051757794,0.075,-400.7720599636033,0.06
90,1.4285714285714286,90,0.15,2,1,-399.9822466422075,0.075,-399.63613473107,0.052
90,1.489795918367347,90,0.15,2,1,-398.8320649165499,0.065,-398.4860928930144,0.044
90,1.5510204081632653,90,0.15,2,1,-397.6772864909581,0.055,-397.33100278799327,0.044
90,1.6122448979591837,90,0.15,2,1,-396.5135765457266,0.045,-396.168432380959,0.036
90,1.6734693877551021,90,0.15,2,1,-395.3466194984528,0.04,-395.0036057344424,0.034
90,1.7346938775510203,90,0.15,2,1,-394.1796623590972,0.035,-393.83877900579176,0.034
90,1.7959183673469388,90,0.15,2,1,-393.0127051314565,0.035,-392.6739521450675,0.03
90,1.8571428571428572,90,0.15,2,1,-391.8457481706231,0.03,-391.5091256197833,0.024
90,1.9183673469387754,90,0.15,2,1,-390.6782771601538,0.02,-390.3436936090422,0.02
90,1.9795918367346939,90,0.15,2,1,-389.5084498799553,0.02,-389.1754864453238,0.02
90,2.0408163265306123,90,0.15,2,1,-388.3380483072114,0.02,-388.00660289846746,0.018
90,2.1020408163265305,90,0.15,2,1,-387.1676466841225,0.02,-386.83771930104643,0.018
90,2.163265306122449,90,0.15,2,1,-385.99724516355144,0.015,-385.66883585315304,0.018
90,2.2244897959183674,90,0.15,2,1,-384.8268433935287,0.015,-384.4999521365855,0.008
90,2.2857142857142856,90,0.15,2,1,-383.6564418246096,0.02,-383.33106859886163,0.01
90,2.3469387755102042,90,0.15,2,1,-382.4846421194301,0.045,-382.1610845040827,0.02
90,2.4081632653061225,90,0.15,2,1,-381.2921017917917,0.045,-380.972486961009,0.016
90,2.4693877551020407,90,0.15,2,1,-380.0491728823039,0.045,-379.7358568089114,0.014
90,2.5306122448979593,90,0.15,2,1,-378.71864701869026,0.045,-378.4119393711073,0.026
90,2.5918367346938775,90,0.15,2,1,-377.2766460882434,0.055,-376.9733053174879,0.034
90,2.6530612244897958,90,0.15,2,1,-375.7068705086866,0.055,-375.4035286995307,0.032
90,2.7142857142857144,90,0.15,2,1,-374.0221604726773,0.055,-373.71768235431017,0.03
90,2.7755102040816326,90,0.15,2,1,-372.23203178817954,0.045,-371.92800410894074,0.026
90,2.836734693877551,90,0.15,2,1,-370.35378898219517,0.035,-370.05274160542666,0.024
90,2.8979591836734695,90,0.15,2,1,-368.40207292618635,0.03,-368.1066564820284,0.016
90,2.9591836734693877,90,0.15,2,1,-366.3898466405642,0.025,-366.102473635455,0.012
90,3.020408163265306,90,0.15,2,1,-364.3255095076983,0.025,-364.0479227419263,0.012
90,3.0816326530612246,90,0.15,2,1,-362.2128166124192,0.02,-361.9455685762361,0.006
90,3.142857142857143,90,0.15,2,1,-360.0565193192244,0.02,-359.7994956381327,0.006
90,3.204081632653061,90,0.15,2,1,-357.8633490090194,0.015,-357.61642268704077,0.006
90,3.2653061224489797,90,0.15,2,1,-355.63973789926195,0.015,-355.402959231367,0.006
90,3.326530612244898,90,0.15,2,1,-353.3890498978422,0.015,-353.16228782418676,0.004
90,3.387755102040816,90,0.15,2,1,-351.11413003206457,0.015,-350.8971248421996,0.004
90,3.4489795918367347,90,0.15,2,1,-348.8176837113255,0.015,-348.6101357212272,0.004
90,3.510204081632653,90,0.15,2,1,-346.5021705915557,0.015,-346.3037850905053,0.002
90,3.571428571428571,90,0.15,2,1,-344.16974723545485,0.015,-343.9802528056069,0.002
90,3.63265306122449,90,0.15,2,1,-341.82186583319026,0.015,-341.64099602024675,0.002
90,3.693877551020408,90,0.15,2,1,-339.4597966289232,0.015,-339.2872925185341,0.002
90,3.7551020408163263,90,0.15,2,1,-337.085147627349,0.015,-336.92079137438895,0.002
90,3.816326530612245,90,0.15,2,1,-334.69925923688106,0.01,-334.54286482785085,0.002
90,3.877551020408163,90,0.15,2,1,-332.30328170852624,0.01,-332.1546900197786,0.002
90,3.9387755102040813,90,0.15,2,1,-329.8982066683166,0.01,-329.75728138850513,0.002
90,4.0,90,0.15,2,1,-327.48489467695345,0.01,-327.3515188687189,0.002
