seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.1,0.5,1,-328.349579148716,0.06,-327.79572237705156,0.048
130,1.0612244897959184,130,0.1,0.5,1,-318.62666379289817,0.04,-318.12397388793016,0.034
130,1.1224489795918366,130,0.1,0.5,1,-308.86263260655477,0.015,-308.4115034711816,0.02
130,1.183673469387755,130,0.1,0.5,1,-299.0556637745715,0.015,-298.6565548771543,0.016
130,1.2448979591836735,130,0.1,0.5,1,-289.1890017064024,0.015,-288.8456711099687,0.01
130,1.306122448979592,130,0.1,0.5,1,-279.24961897556886,0.015,-278.966215511179,0.006
130,1.3673469387755102,130,0.1,0.5,1,-269.22689972151835,0.005,-269.0021749873355,0.004
130,1.4285714285714286,130,0.1,0.5,1,-259.1311474638797,0.005,-258.96296209751654,0.004
130,1.489795918367347,130,0.1,0.5,1,-248.97713675777217,0.0,-248.86319230197236,0.002
130,1.5510204081632653,130,0.1,0.5,1,-238.77741015163872,0.0,-238.71618612714164,0.004
130,1.6122448979591837,130,0.1,0.5,1,-228.53922880565776,0.0,-228.52967909842607,0.006
130,1.6734693877551021,130,0.1,0.5,1,-218.26794434153675,0.01,-218.30918862397456,0.006
130,1.7346938775510203,130,0.1,0.5,1,-207.9680022140504,0.01,-208.0592930755847,0.006
130,1.7959183673469388,130,0.1,0.5,1,-197.6421665700651,0.01,-197.78316622563773,0.008
130,1.8571428571428572,130,0.1,0.5,1,-187.2938127627056,0.015,-187.48448071486078,0.008
130,1.9183673469387754,130,0.1,0.5,1,-176.92592010981068,0.01,-177.1661596630523,0.006
130,1.9795918367346939,130,0.1,0.5,1,-166.53831997443544,0.01,-166.8278367372054,0.006
130,2.0408163265306123,130,0.1,0.5,1,-156.1307655616117,0.01,-156.46940292472112,0.006
130,2.1020408163265305,130,0.1,0.5,1,-145.70131721247935,0.015,-146.0894979082752,0.006
130,2.163265306122449,130,0.1,0.5,1,-135.25317145300488,0.015,-135.69138742561424,0.008
130,2.2244897959183674,130,0.1,0.5,1,-124.78631446710773,0.015,-125.27493497565105,0.01
130,2.2857142857142856,130,0.1,0.5,1,-114.30146250504933,0.015,-114.84087820881832,0.008
130,2.3469387755102042,130,0.1,0.5,1,-103.80212506541594,0.01,-104.39288659902782,0.006
130,2.4081632653061225,130,0.1,0.5,1,-93.29014251577526,0.0,-93.93275614331867,0.004
130,2.4693877551020407,130,0.1,0.5,1,-82.76635256124499,0.0,-83.4612518378587,0.004
130,2.5306122448979593,130,0.1,0.5,1,-72.23123099480057,0.0,-72.97847314689571,0.004
130,2.5918367346938775,130,0.1,0.5,1,-61.685499027221155,0.0,-62.48499392426452,0.004
130,2.6530612244897958,130,0.1,0.5,1,-51.130075082735985,0.0,-51.981741237933505,0.004
130,2.7142857142857144,130,0.1,0.5,1,-40.56565825376996,0.0,-41.469408953333414,0.004
130,2.7755102040816326,130,0.1,0.5,1,-29.992548178235946,0.0,-30.948253395839625,0.002
130,2.836734693877551,130,0.1,0.5,1,-19.411444934428033,0.0,-20.41897959276469,0.002
130,2.8979591836734695,130,0.1,0.5,1,-8.82292925657459,0.0,-9.88217428207181,0.002
130,2.9591836734693877,130,0.1,0.5,1,1.772459572189191,0.0,0.6616091766012364,0.004
130,3.020408163265306,130,0.1,0.5,1,12.374202944242265,0.0,11.211840086522258,0.004
130,3.0816326530612246,130,0.1,0.5,1,22.982330144334178,0.0,21.768670084576538,0.004
130,3.142857142857143,130,0.1,0.5,1,33.59670914741393,0.0,32.33200230225284,0.004
130,3.204081632653061,130,0.1,0.5,1,44.2169686031006,0.0,42.90144889883901,0.004
130,3.2653061224489797,130,0.1,0.5,1,54.8427687726146,0.0,53.47665421472336,0.004
130,3.326530612244898,130,0.1,0.5,1,65.47380350995638,0.0,64.05729779893386,0.002
130,3.387755102040816,130,0.1,0.5,1,76.1097904097391,0.0,74.64308344921648,0.0
130,3.4489795918367347,130,0.1,0.5,1,86.75091189067818,0.0,85.23406794006834,0.0
130,3.510204081632653,130,0.1,0.5,1,97.39724694806755,0.0,95.83023803846945,0.0
130,3.571428571428571,130,0.1,0.5,1,108.04846077671158,0.0,106.43125268817046,0.0
130,3.63265306122449,130,0.1,0.5,1,118.70426961544068,0.0,117.03683101556842,0.0
130,3.693877551020408,130,0.1,0.5,1,129.36446829762127,0.0,127.6467668094954,0.0
130,3.7551020408163263,130,0.1,0.5,1,140.0288680603133,0.0,138.2608704658052,0.0
130,3.816326530612245,130,0.1,0.5,1,150.69729472457416,0.0,148.8789671719594,0.0
130,3.877551020408163,130,0.1,0.5,1,161.369583691728,0.0,159.50089160385613,0.0
130,3.9387755102040813,130,0.1,0.5,1,172.04556094697128,0.0,170.12646765241297,0.0
130,4.0,130,0.1,0.5,1,182.7250610425121,0.0,180.7555268181746,0.0
