seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.1,0.5,1,-386.6610472023783,0.035,-386.27105538138574,0.046
140,1.0612244897959184,140,0.1,0.5,1,-376.5814076098735,0.01,-376.22705332872783,0.018
140,1.1224489795918366,140,0.1,0.5,1,-366.50116927487267,0.01,-366.18243664693006,0.008
140,1.183673469387755,140,0.1,0.5,1,-356.4207487287642,0.005,-356.1376470450103,0.006
140,1.2448979591836735,140,0.1,0.5,1,-346.3401921849111,0.005,-346.09273168114737,0.004
140,1.306122448979592,140,0.1,0.5,1,-336.259512181935,0.0,-336.04770205473613,0.004
140,1.3673469387755102,140,0.1,0.5,1,-326.17848337486134,0.0,-326.0023141352689,0.004
140,1.4285714285714286,140,0.1,0.5,1,-316.096734079383,0.0,-315.95616331378045,0.002
140,1.489795918367347,140,0.1,0.5,1,-306.01425335023157,0.0,-305.90923607262914,0.002
140,1.5510204081632653,140,0.1,0.5,1,-295.9312897736235,0.0,-295.8617918795149,0.002
140,1.6122448979591837,140,0.1,0.5,1,-285.8479494769405,0.0,-285.81392655706674,0.002
140,1.6734693877551021,140,0.1,0.5,1,-275.76401712062216,0.0,-275.76549012497753,0.0
140,1.7346938775510203,140,0.1,0.5,1,-265.6794402438791,0.0,-265.71645221828834,0.0
140,1.7959183673469388,140,0.1,0.5,1,-255.59415709280768,0.0,-255.6667314166858,0.0
140,1.8571428571428572,140,0.1,0.5,1,-245.50819610745094,0.0,-245.6162759467634,0.0
140,1.9183673469387754,140,0.1,0.5,1,-235.4216360474006,0.0,-235.5651302922439,0.0
140,1.9795918367346939,140,0.1,0.5,1,-225.33445169105588,0.0,-225.51326162332603,0.0
140,2.0408163265306123,140,0.1,0.5,1,-215.2468918717779,0.0,-215.4609794974875,0.0
140,2.1020408163265305,140,0.1,0.5,1,-205.1589090257125,0.0,-205.40827791473833,0.0
140,2.163265306122449,140,0.1,0.5,1,-195.0704926363864,0.0,-195.35515349288755,0.0
140,2.2244897959183674,140,0.1,0.5,1,-184.98165763096284,0.0,-185.30162136305336,0.0
140,2.2857142857142856,140,0.1,0.5,1,-174.89242185198742,0.0,-175.24770015679164,0.0
140,2.3469387755102042,140,0.1,0.5,1,-164.80285930467107,0.0,-165.19347471994394,0.0
140,2.4081632653061225,140,0.1,0.5,1,-154.71300384574505,0.0,-155.138982668617,0.0
140,2.4693877551020407,140,0.1,0.5,1,-144.62292224061784,0.0,-145.08427603638674,0.0
140,2.5306122448979593,140,0.1,0.5,1,-134.5326797934418,0.0,-135.0294055721233,0.0
140,2.5918367346938775,140,0.1,0.5,1,-124.44228496137613,0.0,-124.97437986025238,0.0
140,2.6530612244897958,140,0.1,0.5,1,-114.35174564757205,0.0,-114.91920692396279,0.0
140,2.7142857142857144,140,0.1,0.5,1,-104.26106918787305,0.0,-104.86389419709789,0.0
140,2.7755102040816326,140,0.1,0.5,1,-94.1702623812055,0.0,-94.80844859442671,0.0
140,2.836734693877551,140,0.1,0.5,1,-84.07933157848208,0.0,-84.75287655537636,0.0
140,2.8979591836734695,140,0.1,0.5,1,-73.98828272552986,0.0,-74.69718412006073,0.0
140,2.9591836734693877,140,0.1,0.5,1,-63.897121373613274,0.0,-64.64137692686049,0.0
140,3.020408163265306,140,0.1,0.5,1,-53.80585271904029,0.0,-54.58546025456747,0.0
140,3.0816326530612246,140,0.1,0.5,1,-43.71448163502353,0.0,-44.52943905499902,0.0
140,3.142857142857143,140,0.1,0.5,1,-33.62301269607772,0.0,-34.47331797738373,0.0
140,3.204081632653061,140,0.1,0.5,1,-23.531450194740483,0.0,-24.417101384526717,0.0
140,3.2653061224489797,140,0.1,0.5,1,-13.43979817587287,0.0,-14.360793388969967,0.0
140,3.326530612244898,140,0.1,0.5,1,-3.3480604422116267,0.0,-4.304397857405142,0.0
140,3.387755102040816,140,0.1,0.5,1,6.7437594105323315,0.0,5.752081552815916,0.0
140,3.4489795918367347,140,0.1,0.5,1,16.835658043191184,0.0,15.808641443986408,0.0
140,3.510204081632653,140,0.1,0.5,1,26.927632236167828,0.0,25.865278547393828,0.0
140,3.571428571428571,140,0.1,0.5,1,37.0196789960274,0.0,35.92198981295607,0.0
140,3.63265306122449,140,0.1,0.5,1,47.11179545604602,0.0,45.97877232124828,0.0
140,3.693877551020408,140,0.1,0.5,1,57.20398138936152,0.0,56.03562519489611,0.0
140,3.7551020408163263,140,0.1,0.5,1,67.29637849378996,0.0,66.09265514940128,0.0
140,3.816326530612245,140,0.1,0.5,1,77.38908341336621,0.0,76.14994449826155,0.0
140,3.877551020408163,140,0.1,0.5,1,87.48225628114098,0.0,86.20767725223111,0.0
140,3.9387755102040813,140,0.1,0.5,1,97.57599942558922,0.0,96.26596680167798,0.0
140,4.0,140,0.1,0.5,1,107.67043299338862,0.0,106.3249440314091,0.0
